datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,24.4795,30.146,12.3483,27.5855,27.5855,2909300.0,2909300.0,-6.409600000000002,-0.11398395721925123,24.075757486631016
2011-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,27.5296,34.1169,24.8044,31.0442,31.0442,15743900.0,15743900.0,-5.809699999999994,-0.05493253968253967,29.889977698412697
2012-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,31.5136,37.5914,30.5042,34.9693,34.9693,5186700.0,5186700.0,-3.96,-0.03956799999999999,34.15388600000001
2013-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,35.7811,55.14,35.5511,54.5473,54.5473,6064300.0,6064300.0,3.4398999999999997,0.03797222222222222,44.29853043650795
2014-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,54.4316,60.7875,50.2876,59.7425,59.7425,4979400.0,4979400.0,7.279700000000005,0.05971825396825395,55.21053210317462
2015-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,60.2527,75.4781,43.2302,71.849,71.849,7131100.0,7131100.0,-14.659899999999991,-0.0728015873015873,68.63406511904765
2016-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,71.2996,76.9577,56.873,73.0474,73.0474,5692900.0,5692900.0,10.889499999999991,0.07367857142857151,69.50943162698418
2017-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,72.7874,100.5965,71.3874,98.5165,98.5165,3038800.0,3038800.0,-9.959899999999998,-0.027370517928286858,85.1937883266932
2018-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,99.5065,145.2448,98.2863,107.53,107.53,26894600.0,26894600.0,-66.11930000000005,-0.20347410358565737,122.63300047808764
2019-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,105.97,131.55,104.31,129.22,129.22,11474400.0,11474400.0,45.079999999999984,0.15913095238095237,116.95052912698412
2020-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,130.0,138.32,83.54,130.3899993897,130.3899993897,4040053.0,4040053.0,21.999979999999994,0.12329050279329605,121.54169480446926
