datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,522518000.0,13.3714,20.8206,12.5706,15.1653,15.1653,40151100.0,40151100.0,-4.729999999999999,-0.005061674008810546,16.90107594713655
2003-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,810875000.0,15.0922,22.6075,8.265,19.8413,19.8413,48413600.0,48413600.0,-7.709899999999999,-0.13710714285714276,16.131763095238085
2004-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,781046000.0,19.7839,21.8911,8.6933,18.8791,18.8791,84491900.0,84491900.0,-10.069899999999997,-0.22698015873015828,16.150879007936503
2005-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,930524000.0,19.0459,26.438,14.3499,22.1555,22.1555,40995300.0,40995300.0,-7.599799999999998,-0.08861904761904767,21.004304444444458
2006-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,1263269000.0,22.183,31.122,20.4263,29.2888,29.2888,37598000.0,37598000.0,1.9800999999999984,0.06947011952191243,25.09213378486054
2007-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,1529318000.0,29.3802,39.7602,23.4342,34.8476,34.8476,49635000.0,49635000.0,-7.3500000000000005,-0.05444621513944225,28.150678804780867
2008-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,1940002000.0,35.1522,49.4839,28.8848,43.0943,43.0943,71726400.0,71726400.0,16.7998,0.2420869565217391,39.15580031620557
2009-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,1749908000.0,43.7643,48.4862,25.714,38.4421,38.4421,84324200.0,84324200.0,-8.840100000000001,-0.05098015873015875,37.13548837301589
2010-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,1508545000.0,38.4748,41.3322,27.4703,32.8674,32.8674,49276200.0,49276200.0,-5.729899999999997,-0.05743650793650796,34.53531742063494
2011-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,1149632000.0,33.0658,37.2481,23.2859,25.3944,25.3944,55255200.0,55255200.0,-5.600100000000001,-0.05487301587301586,31.212045436507946
2012-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,959780000.0,25.8837,30.2591,16.2101,21.8089,21.8089,50399200.0,50399200.0,-1.7301000000000022,-0.006571999999999947,22.146454519999992
2013-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,1113396000.0,22.1986,26.4889,19.1899,25.9689,25.9689,41408900.0,41408900.0,2.4,0.054936507936507964,23.275807936507928
2014-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,1130602000.0,26.0271,27.7633,23.0308,26.9838,26.9838,44797000.0,44797000.0,2.7400999999999973,0.05578571428571429,25.57989960317461
2015-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,1140048000.0,27.1085,31.5056,22.6604,27.7576,27.7576,38516200.0,38516200.0,5.6999,0.09270634920634924,27.278908650793678
2016-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,1643525000.0,27.2463,42.7559,23.4434,39.6828,39.6828,35454500.0,35454500.0,12.72,0.16663888888888884,33.53741777777779
2017-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,1982505000.0,39.9826,51.1977,31.6433,48.1245,48.1245,39014700.0,39014700.0,-16.75009999999999,-0.1696772908366533,39.07503645418329
2018-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,2092104600.0,48.4482,65.9043,44.016,51.015,51.015,48532900.0,48532900.0,-11.5196,-0.06362549800796811,54.97215390438245
2019-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,3232503960.0,50.1031,85.3728,48.3831,79.2412,79.2412,34577100.0,34577100.0,30.510000000000012,0.2012182539682539,63.77193916666669
2020-01-01,MANT,ManTech International Corporation,NASDAQ,2002-02-07,2978122600.5959997,79.7159,93.3012,54.9789,73.360001,73.360001,38343476.0,38343476.0,-16.760009999999998,-0.08916292134831462,74.02613404494384
