datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,1690.0,1820.0,1326.0,1690.0,1690.0,800.0,800.0,286.0,3.2688333333333337,1626.444445
2009-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2010-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,1040.0,1105.0,650.0,1105.0,1105.0,500.0,500.0,962.0,25.3316,988.8666660000001
2011-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2012-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,1903382832.0,1144.0,1151.8,884.0,884.0,884.0,300.0,300.0,-122.2,-4.129666666666666,985.9777766666666
2013-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,6185868156.0,936.0,1518.4,364.0,1417.0,1417.0,16100.0,16100.0,-119.5999999999999,0.017598360655737846,1001.6393442622954
2014-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,2848512781.4,1331.2,1385.8,364.0,449.8,449.8,28200.0,28200.0,-1055.6,-0.7802763157894738,701.3385966447369
2015-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,3703813620.0,468.0,1086.8,195.0,260.0,260.0,265500.0,265500.0,-423.8,-0.18807142857142853,516.5588236554622
2016-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,2369097276.0,262.6,265.2,93.6,109.2,109.2,75400.0,75400.0,-410.7999999999998,-0.81196218487395,155.2462185714286
2017-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,172662030.06,109.2,179.4,47.06,68.38,68.38,314800.0,314800.0,-81.9,-0.13023790322580642,78.06674745967746
2018-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,118064992.5,111.54,133.64,31.98,33.54,33.54,1138300.0,1138300.0,-136.23999999999998,-0.6244016064257029,75.58342698795178
2019-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,4117409.4,33.02,76.7,13.0,15.34,15.34,3181500.0,3181500.0,-57.98000000000001,-0.4158393574297187,29.394270481927713
2020-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,27933628.8,14.82,54.6,2.32,2.48,2.48,355641227.0,355641227.0,-19.450000000000017,-1.2053444444444446,7.847963222222222
