datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,18275000.0,998.75,1232.5,680.0,913.75,913.75,13100.0,13100.0,-371.875,-0.8232820512820516,954.88782
1996-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,22950000.0,913.75,1721.25,743.75,765.0,765.0,35000.0,35000.0,-92.96879999999999,0.11589600000000023,1029.8599995999998
1997-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,56950000.0,828.75,1615.0,403.75,1423.75,1423.75,54200.0,54200.0,122.1875,0.08650340136054445,1019.5723497959182
1998-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,35700000.0,1413.125,1583.125,340.0,595.0,595.0,50400.0,50400.0,-547.1875,-0.20540116279069776,963.2921508720922
1999-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,40162500.0,637.5,1848.75,510.0,573.75,573.75,64000.0,64000.0,-175.3124,-0.13756626506024094,989.9225030120481
2000-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,79900000.0,584.375,1795.625,552.5,998.75,998.75,80700.0,80700.0,496.7188,0.5847558139534884,1180.2140868023255
2001-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,143140000.0,892.5,1555.5,714.0,1431.4,1431.4,24900.0,24900.0,520.7312999999999,0.5387739130434784,1105.569438434782
2002-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,76109000.0,1434.8,1504.5,217.6,691.9,691.9,73700.0,73700.0,-676.6000000000005,-0.11981761006289299,705.8314465408806
2003-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,63444000.0,749.7,1035.3,365.5,528.7,528.7,54800.0,54800.0,56.09999999999981,0.05340689655172418,618.8273559310343
2004-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,73185000.0,535.5,1184.9,272.0,487.9,487.9,103300.0,103300.0,550.8000000000001,0.5956249999999996,776.471920380435
2005-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,17136000.0,493.0,535.5,69.7,95.2,95.2,77000.0,77000.0,-552.5000000000002,-0.603815533980582,270.10469281553424
2006-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,1836000.0,86.7,187.0,8.5,10.2,10.2,136100.0,136100.0,234.6000000000003,1.8980000000000006,65.7646567336683
2007-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,1530000.0,10.2,18.7,5.1,8.5,8.5,54900.0,54900.0,-1.7000000000000013,0.5368595041322314,11.998347272727278
2008-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,918000.0,8.5,17.0,1.7,5.1,5.1,43300.0,43300.0,11.899999999999999,5.140555555555555,9.192592361111112
2009-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,9302400.0,6.8,19.55,2.55,5.44,5.44,733200.0,733200.0,-20.570000000000014,-1.0535745856353589,5.964714364640885
2010-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,15408800.0,5.44,9.52,2.55,3.74,3.74,1595200.0,1595200.0,-2.38,0.09309523809523806,4.554695555555559
2011-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,15606000.0,3.57,5.27,2.21,2.89,2.89,1177900.0,1177900.0,-7.309999999999998,-0.5449160000000001,3.6067201200000003
2012-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,70126700.0,2.72,18.7,2.04,12.07,12.07,1755100.0,1755100.0,18.870000000000008,0.7928760000000002,9.32053364
2013-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,43068600.0,12.07,17.17,3.4,6.39,6.39,3939900.0,3939900.0,7.270000000000003,0.576428,9.263786799999997
2014-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,130125300.0,6.55,7.25,2.62,6.17,6.17,28336200.0,28336200.0,-5.0900000000000025,-0.2859365079365079,5.180648333333333
2015-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,72522000.0,6.15,7.26,3.05,5.4,5.4,23215000.0,23215000.0,-1.2700000000000007,0.003849206349206295,4.725780357142853
2016-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,67851000.0,5.25,10.98,2.4,3.15,3.15,88787900.0,88787900.0,-2.899999999999998,-0.24723809523809526,4.385211626984125
2017-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,147136000.0,3.15,6.45,2.8,4.4,4.4,182720900.0,182720900.0,-4.419999999999998,-0.26865338645418324,4.412005219123505
2018-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,106608442.5,4.4,5.1,2.01,2.25,2.25,181091300.0,181091300.0,-5.370000000000001,-0.4726812749003985,3.427078247011949
2019-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,43275792.0,2.25,3.29,0.48,0.7,0.7,209296800.0,209296800.0,-1.450000000000001,-0.34910317460317447,1.5395236507936494
2020-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,58211398.865,0.68,1.51,0.27,0.79,0.79,547694485.0,547694485.0,-0.3300000000000003,-0.17904494382022493,0.6421347752808986
