datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-0.2056,6.2085,0.7574,5.9426,5.9426,3609200.0,3609200.0,515.6661,-468.4177153846157,3.1908312307692297
1981-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-1.6249,19.2122,5.7924,10.3995,10.3995,11653100.0,11653100.0,3920.6390999999985,-468.41695256916984,12.190942529644273
1982-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-2.8227,13.8389,6.5705,12.6279,12.6279,7024800.0,7024800.0,3183.1660999999995,-468.41783003952554,9.897442648221345
1983-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-3.392,15.4513,7.8058,8.9138,8.9138,4850500.0,4850500.0,2734.7496,-312.93405138339904,11.817524308300404
1984-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,9.0093,11.3726,4.8818,5.9722,5.9722,4359800.0,4359800.0,-4.334500000000001,-0.16318800000000003,7.250929319999997
1985-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,5.9612,9.6268,5.6389,9.404,9.404,4038000.0,4038000.0,8.3887,0.48511646586345386,8.010511927710843
1986-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,9.4925,14.1371,8.9253,12.3678,12.3678,4376800.0,4376800.0,7.638600000000002,0.3362208835341368,11.06776068273092
1987-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,12.4182,15.8432,5.0158,6.4179,6.4179,4945400.0,4945400.0,-2.5833999999999993,-0.03336507936507941,11.943149404761908
1988-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,6.3849,7.5855,4.7805,5.5488,5.5488,5013100.0,5013100.0,1.4173,0.1582379032258066,5.799666653225801
1989-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,49440000.0,5.6321,6.6679,4.7136,4.8134,4.8134,3577600.0,3577600.0,2.8327000000000013,0.2447489711934157,5.495391851851851
1990-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,25812800.0,4.8967,4.8967,1.9058,2.3399,2.3399,2998100.0,2998100.0,1.0836999999999999,0.31721890547263687,3.3761298507462696
1991-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,24907600.0,2.3399,3.4425,2.0056,2.3399,2.3399,1431800.0,1431800.0,2.2493000000000003,0.4819141414141415,2.714421565656565
1992-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,24323600.0,2.273,2.7575,1.8719,2.3399,2.3399,681200.0,681200.0,0.3339,0.11908433734939755,2.3662824698795157
1993-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,29653600.0,2.4067,4.579,2.2061,2.9415,2.9415,1250600.0,1250600.0,3.9575999999999993,0.8189732620320855,2.8258255614973264
1994-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,24332000.0,2.8912,3.1586,1.5376,2.4736,2.4736,1209200.0,1209200.0,2.5831000000000004,0.8449249999999999,2.1877721249999977
1995-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,31407500.0,2.3655,3.5093,1.6219,3.4095,3.4095,2276200.0,2276200.0,2.0413,0.5027600000000002,2.2715724
1996-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,58560000.0,3.426,6.8346,2.5743,6.4179,6.4179,4653300.0,4653300.0,6.124600000000001,0.6961359999999999,4.102866999999999
1997-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,124640000.0,6.4664,16.6967,4.9316,13.2183,13.2183,10762200.0,10762200.0,5.478700000000002,0.3103596837944663,9.256285256917
1998-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,75000000.0,13.24,16.2166,4.5518,8.3713,8.3713,7053500.0,7053500.0,-5.1875,-0.08841269841269842,10.096843730158728
1999-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,82521000.0,8.4963,11.1375,5.0924,8.8408,8.8408,5378000.0,5378000.0,4.5938,0.34993227091633466,7.4329451792828705
2000-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,145435500.0,8.9843,33.0242,7.9658,14.6663,14.6663,13503000.0,13503000.0,9.229999999999997,0.537785714285714,17.279434880952376
2001-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,119560000.0,14.9215,19.4206,7.6162,12.2647,12.2647,4625000.0,4625000.0,0.6999999999999976,0.16788306451612914,12.98410399193548
