datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,30.918491,0.0,0.0,0.0,0.0,
2008-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,49.740002,49.740002,29.74,33.849998,21.422482,0.0,0.0,0.0,0.0,
2009-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,34.419998,43.130001,28.32,42.57,27.34033,0.0,0.0,0.0,0.0,
2010-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,43.18,47.68,40.669998,47.32,30.777039,0.0,0.0,0.0,0.0,
2011-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,47.669998,50.470001,42.240002,45.299999,29.833168,0.0,0.0,0.0,0.0,
2012-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,45.84,51.139999,45.700001,50.169998,33.612907,0.0,0.0,0.0,0.0,
2013-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,50.900002,57.450001,50.759998,57.380001,39.629047,0.0,0.0,0.0,0.0,
2014-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,57.040001,60.43,55.639999,58.970001,42.109425,0.0,0.0,0.0,0.0,
2015-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,58.939999,61.580002,54.82,56.400002,41.883972,0.0,0.0,0.0,0.0,
2016-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,55.849998,59.75,51.73,58.869999,44.420109,0.0,0.0,0.0,0.0,
2017-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,59.16,64.489998,52.639999,53.310001,50.251846,0.0,0.0,0.0,0.0,
2018-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,53.549999,55.400002,47.060001,47.240002,47.232632,0.0,0.0,0.0,0.0,
2019-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,47.279999,52.529999,47.0,52.439999,52.439999,0.0,0.0,0.0,0.0,
2020-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,52.439999,52.439999,52.439999,52.439999,52.439999,0.0,0.0,0.0,0.0,
