datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,9.98,10.42,9.41,9.73,8.214829,0.0,0.0,0.0,0.0,
2012-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,9.89,12.99,9.77,12.99,11.027532,0.0,0.0,0.0,0.0,
2013-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,13.1,15.46,12.53,15.12,12.839198,0.0,0.0,0.0,0.0,
2014-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,15.12,18.049999,14.23,16.52,14.704512,0.0,0.0,0.0,0.0,
2015-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,16.610001,17.84,14.57,14.84,13.77042,0.0,0.0,0.0,0.0,
2016-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,14.51,16.139999,13.15,13.73,13.034297,0.0,0.0,0.0,0.0,
2017-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,13.78,18.68,13.78,18.66,18.260519,0.0,0.0,0.0,0.0,
2018-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,18.780001,19.66,13.54,13.96,13.96,0.0,0.0,0.0,0.0,
2019-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,13.91,16.799999,13.81,16.799999,16.799999,0.0,0.0,0.0,0.0,
2020-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,16.959999,19.709999,11.85,18.6,18.6,0.0,0.0,0.0,0.0,
