datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,10.12,11.76,8.47,11.76,9.132286,0.0,0.0,0.0,0.0,
2007-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,11.87,17.9,10.91,14.32,12.728943,0.0,0.0,0.0,0.0,
2008-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,14.19,14.52,5.46,7.02,6.245481,0.0,0.0,0.0,0.0,
2009-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,7.29,12.43,5.86,12.35,11.046714,0.0,0.0,0.0,0.0,
2010-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.66,14.17,10.62,13.91,12.536178,0.0,0.0,0.0,0.0,
2011-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,14.07,14.93,10.45,11.4,10.444309,0.0,0.0,0.0,0.0,
2012-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,11.71,13.76,11.29,13.76,12.714164,0.0,0.0,0.0,0.0,
2013-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,14.01,14.01,11.63,13.33,12.422806,0.0,0.0,0.0,0.0,
2014-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.12,14.55,12.07,12.59,11.847705,0.0,0.0,0.0,0.0,
2015-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.59,13.94,10.43,10.89,10.344711,0.0,0.0,0.0,0.0,
2016-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,10.55,12.89,9.5,11.91,11.422376,0.0,0.0,0.0,0.0,
2017-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.06,16.84,12.06,16.639999,16.091026,0.0,0.0,0.0,0.0,
2018-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,17.059999,18.35,13.65,13.88,13.585378,0.0,0.0,0.0,0.0,
2019-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.86,16.959999,13.62,16.59,16.59,0.0,0.0,0.0,0.0,
2020-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,16.889999,17.379999,11.64,17.27,17.27,0.0,0.0,0.0,0.0,
