datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,16.6576,19.6077,15.6771,18.8765,18.8765,511300.0,511300.0,-3.450000000000002,-0.1340472440944882,18.01859881889764
2010-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,19.1043,23.7362,15.9744,21.3588,21.3588,1561200.0,1561200.0,-11.589899999999993,-0.20091999999999993,19.92251652000001
2011-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,21.5354,22.1388,15.5971,19.8911,19.8911,1030800.0,1030800.0,-7.980099999999993,-0.15291199999999996,19.968189400000018
2012-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,20.4763,23.6953,20.075,22.5749,22.5749,1356200.0,1356200.0,-8.119900000000001,-0.1413117408906883,21.842054615384637
2013-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,23.3868,33.3121,23.0168,32.3892,32.3892,2966200.0,2966200.0,-21.0702,-0.286516,27.225265959999987
2014-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,32.4542,34.4395,28.9924,33.2961,33.2961,6481100.0,6481100.0,-9.97999999999999,-0.11521825396825397,31.653925317460324
2015-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,33.2321,40.2157,29.6567,35.8186,35.8186,12205300.0,12205300.0,-17.190300000000008,-0.18030555555555572,34.64997769841269
2016-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,35.8751,50.5882,29.7528,49.2128,49.2128,12576300.0,12576300.0,4.069899999999998,0.06588095238095244,37.12121416666668
2017-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,50.0322,52.3778,42.9656,49.5843,49.5843,17471100.0,17471100.0,-15.819999999999999,-0.11872111553784857,47.775145219123466
2018-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,49.7232,55.6157,39.1643,41.4166,41.4166,14142900.0,14142900.0,-19.990099999999998,-0.1497370517928287,50.793177529880445
2019-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,40.7811,51.7019,40.7811,50.8823,50.8823,5303200.0,5303200.0,24.139799999999987,0.21171428571428544,46.694867619047606
2020-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,51.0312,51.0312,26.9176,33.818298,33.818298,3570461.0,3570461.0,-12.871699999999993,-0.17872067039106154,37.523514022346376
