datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,10.0,10.33,9.98,10.33,0.815034,0.0,0.0,0.0,0.0,
1984-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,10.33,11.79,9.84,11.79,0.937707,0.0,0.0,0.0,0.0,
1985-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,11.79,15.73,11.79,15.54,1.25012,0.0,0.0,0.0,0.0,
1986-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,15.59,18.620001,15.57,16.219999,1.337502,0.0,0.0,0.0,0.0,
1987-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,16.459999,21.52,14.19,15.69,1.440136,0.0,0.0,0.0,0.0,
1988-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,15.9,18.719999,15.63,17.969999,1.688291,0.0,0.0,0.0,0.0,
1989-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,17.950001,21.99,17.950001,20.16,1.986996,0.0,0.0,0.0,0.0,
1990-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,20.280001,21.26,16.34,18.42,1.865273,0.0,0.0,0.0,0.0,
1991-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,18.33,25.02,17.52,25.02,2.603819,0.0,0.0,0.0,0.0,
1992-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,25.030001,27.049999,23.629999,26.32,2.848462,0.0,0.0,0.0,0.0,
1993-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,26.129999,27.690001,25.059999,26.32,3.031281,0.0,0.0,0.0,0.0,
1994-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,26.139999,27.25,24.030001,24.459999,3.063866,0.0,0.0,0.0,0.0,
1995-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,24.24,31.34,24.24,28.73,3.938912,0.0,0.0,0.0,0.0,
1996-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,28.700001,34.41,27.860001,30.99,4.703534,0.0,0.0,0.0,0.0,
1997-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,30.67,42.459999,30.67,36.939999,6.447644,0.0,0.0,0.0,0.0,
1998-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,36.759998,43.950001,30.120001,36.029999,7.05639,0.0,0.0,0.0,0.0,
1999-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,35.959999,37.84,30.5,35.959999,7.044687,0.0,0.0,0.0,0.0,
2000-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,35.630001,38.549999,20.190001,21.34,6.947945,0.0,0.0,0.0,0.0,
2001-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,20.24,22.889999,16.35,20.09,6.733496,0.0,0.0,0.0,0.0,
2002-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,20.02,20.219999,14.31,16.01,5.366014,0.0,0.0,0.0,0.0,
2003-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,16.5,21.389999,14.56,21.34,7.153132,0.0,0.0,0.0,0.0,
2004-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,21.280001,23.709999,20.51,22.98,8.012051,0.0,0.0,0.0,0.0,
