datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,28960000.0,82.4,82.4,58.8,72.4,72.4,3600.0,3600.0,-13.200000000000001,-2.6651666666666665,69.0
2002-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,10960000.0,70.8,90.0,9.6,13.7,13.7,1563000.0,1563000.0,17.300000000000004,0.45694800000000013,45.047999880000056
2003-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,39600000.0,14.0,45.0,10.6,44.0,44.0,895700.0,895700.0,45.2,0.9760803212851407,19.53574281124498
2004-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,76230000.0,43.5,88.0,35.0,84.7,84.7,1711600.0,1711600.0,75.60000000000001,0.5712182539682541,56.82314813492065
2005-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,157600000.0,84.2,91.9,56.0,78.8,78.8,2989800.0,2989800.0,-30.39999999999999,-0.13131746031746022,74.28320126984134
2006-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,356800000.0,78.3,121.0,77.0,111.5,111.5,8053500.0,8053500.0,50.100000000000016,0.23464143426294803,100.93492677290834
2007-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,340300000.0,112.3,124.6,60.7,83.0,83.0,8839700.0,8839700.0,-35.200000000000024,-0.12194422310756976,91.9138117131474
2008-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,48960000.0,83.0,84.0,7.3,15.3,15.3,6203200.0,6203200.0,-93.90000000000003,-0.5563833992094863,47.563899920948586
2009-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,124920000.0,15.3,41.2,10.2,34.7,34.7,4590300.0,4590300.0,2.600000000000003,0.22101984126984117,24.88888876984127
2010-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,275730000.0,35.5,74.3,27.2,70.7,70.7,5091900.0,5091900.0,22.6,0.1795079365079366,41.9222226190476
2011-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,165000000.0,71.3,89.5,21.5,30.0,30.0,9503900.0,9503900.0,-23.299999999999997,-0.1735674603174603,53.045105595238084
2012-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,250500000.0,30.9,59.8,29.2,50.1,50.1,6331600.0,6331600.0,9.900000000000007,0.12850400000000003,39.81759983999999
2013-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,263520000.0,50.6,68.7,44.1,54.9,54.9,9201800.0,9201800.0,-5.700000000000004,-0.0024999999999999927,55.10370365079367
2014-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,199200000.0,54.9,60.9,32.3,41.5,41.5,5176300.0,5176300.0,-16.1,-0.09156349206349218,48.20502674603176
2015-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,152640000.0,41.8,50.7,27.4,31.8,31.8,4999700.0,4999700.0,-7.599999999999995,-0.05921031746031744,38.666798888888856
2016-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,132300000.0,30.9,31.4,16.5,27.0,27.0,6170300.0,6170300.0,-7.299999999999994,-0.06149402390438245,23.529216454183274
2017-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,73500000.0,26.5,28.5,13.5,15.0,15.0,1673100.0,1673100.0,-15.699999999999985,-0.2761912350597611,18.573041274900397
2018-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,23913120.0,15.0,16.5,3.1,4.8,4.8,2256600.0,2256600.0,-13.899999999999999,-0.3859003984063747,11.226427888446215
2019-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,18561130.0,4.8,10.6,3.5,3.71,3.71,1981300.0,1981300.0,-6.2700000000000005,-0.2747301587301587,6.030978730158729
2020-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,164226400.0,3.83,6.25,2.13,5.2,5.2,37362544.0,37362544.0,3.809999999999999,0.6626741573033708,4.132116404494385
