datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1676290000.0,3.3981,3.8825,0.5789,0.657,0.657,72156000.0,72156000.0,-3.9649999999999985,-1.5192992125984235,1.2683468503936997
2001-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,482080000.0,0.6726,0.7128,0.1062,0.1373,0.1373,52142800.0,52142800.0,-0.9270000000000005,-1.172922619047618,0.33466035714285697
2002-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,9109100000.0,0.1538,2.9722,0.1341,2.4564,2.4564,132983200.0,132983200.0,2.64,1.7133400809716595,0.6001317408906881
2003-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,32083480000.0,2.4984,15.593,2.1487,7.9206,7.9206,2421923200.0,2421923200.0,-1.4750000000000008,0.28565873015873,7.479611547619051
2004-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,46820970000.0,7.8991,12.5774,5.9732,11.3532,11.3532,1731178400.0,1731178400.0,2.5775000000000006,0.19864285714285707,9.443565317460314
2005-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,50277240000.0,11.5495,20.8801,8.0139,12.0483,12.0483,1031552800.0,1031552800.0,-1.3599,0.006726190476190432,12.723432142857137
2006-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,64013250000.0,12.1634,22.0087,12.0634,16.0386,16.0386,536087300.0,536087300.0,-0.49489999999999684,0.08958964143426296,16.410660199203196
2007-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,61449360000.0,15.9266,20.7159,11.4696,16.2703,16.2703,302822000.0,302822000.0,1.8399999999999999,0.06389243027888442,15.806103585657372
2008-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,71316700000.0,16.3458,23.3368,12.7472,18.9649,18.9649,308273900.0,308273900.0,1.7402000000000033,0.13251778656126484,18.092912332015807
2009-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,122641200000.0,19.0084,41.8325,14.1402,32.2832,32.2832,474427500.0,474427500.0,16.640099999999975,0.28195238095238084,28.7172031746032
2010-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,118065900000.0,32.0801,37.5967,21.8999,31.0217,31.0217,228131300.0,228131300.0,-11.8902,-0.0836190476190476,31.557037698412707
2011-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,147063150000.0,31.5994,47.4587,30.3365,38.4875,38.4875,234136000.0,234136000.0,-2.0496999999999987,0.042861111111111204,38.977631825396855
2012-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,139455870000.0,38.9078,56.5162,31.7299,36.4966,36.4966,195392600.0,195392600.0,-8.410100000000003,-0.03957199999999999,45.24428292
2013-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,256078800000.0,37.5023,70.2867,36.1337,69.0096,69.0096,165287100.0,165287100.0,1.6802000000000028,0.046166666666666675,54.20012781746029
2014-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,325278340000.0,68.945,97.6337,56.3181,89.9115,89.9115,139444600.0,139444600.0,-6.110200000000001,-0.023043650793650772,72.9169253174603
2015-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,599541920000.0,90.6222,172.1313,85.5676,167.1918,167.1918,211565900.0,211565900.0,47.209599999999995,0.1725515873015874,119.93525722222222
2016-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,712990740000.0,158.8087,256.2473,119.0274,202.5584,202.5584,299210200.0,299210200.0,14.479399999999995,0.07558730158730162,176.65149781746032
2017-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1142181700000.0,206.431,359.9,202.681,328.5859,328.5859,326876400.0,326876400.0,-13.950099999999997,0.003286852589641449,273.4963232270917
2018-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,764757613640.0,331.3582,338.7782,176.5079,225.7162,225.7162,271490600.0,271490600.0,-73.65110000000006,-0.04726294820717156,244.3172733067729
2019-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,988212101040.0,221.3871,318.1841,201.3083,303.9602,303.9602,179658600.0,179658600.0,15.400499999999985,0.03942857142857144,253.88948865079348
2020-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1523882873837.988,310.9073,517.650024,264.3429,477.480011,477.480011,142930268.0,142930268.0,75.54025999999999,0.14403932584269655,385.88263129213476
