datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,67.104111,85.899681,67.104111,85.899681,55.296543,0.0,0.0,0.0,0.0,
2000-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,86.249634,114.771072,47.812775,51.239429,36.902569,0.0,0.0,0.0,0.0,
2001-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,47.171188,56.488773,26.246719,31.248177,22.504892,0.0,0.0,0.0,0.0,
2002-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,31.102362,31.36483,20.603674,22.58676,16.266953,0.0,0.0,0.0,0.0,
2003-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,23.213764,30.431612,21.318169,30.358706,21.864302,0.0,0.0,0.0,0.0,
2004-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,30.227472,36.570427,29.148439,36.555847,26.376741,0.0,0.0,0.0,0.0,
2005-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,35.987167,41.513561,33.770779,40.915718,29.522589,0.0,0.0,0.0,0.0,
2006-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,41.382328,47.258675,39.370079,46.223389,33.352325,0.0,0.0,0.0,0.0,
2007-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,46.296295,57.305336,46.208809,55.97842,40.391033,0.0,0.0,0.0,0.0,
2008-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,55.045204,57.626129,25.605133,33.012539,23.820078,0.0,0.0,0.0,0.0,
2009-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,34.251968,47.459999,26.14465,46.900002,33.840527,0.0,0.0,0.0,0.0,
2010-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,47.68,59.060001,44.66,58.84,42.455795,0.0,0.0,0.0,0.0,
2011-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,59.43,64.690002,50.310001,57.599998,41.561081,0.0,0.0,0.0,0.0,
2012-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,58.18,67.040001,57.919998,65.32,48.780216,0.0,0.0,0.0,0.0,
2013-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,67.099998,83.07,66.989998,80.629997,63.560886,0.0,0.0,0.0,0.0,
2014-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,79.910004,89.82,77.389999,84.949997,71.036842,0.0,0.0,0.0,0.0,
2015-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,84.809998,92.919998,81.919998,84.300003,73.16407,0.0,0.0,0.0,0.0,
2016-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,82.830002,95.839996,74.93,92.57,81.675758,0.0,0.0,0.0,0.0,
2017-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,93.080002,117.279999,93.080002,114.580002,102.932434,0.0,0.0,0.0,0.0,
2018-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,115.400002,131.929993,99.839996,106.300003,101.610733,0.0,0.0,0.0,0.0,
2019-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,105.720001,141.839996,103.220001,137.0,137.0,0.0,0.0,0.0,0.0,
2020-01-01,JGRTX,Janus Henderson Enterprise Fund Class S,NASDAQ,1999-11-12,,138.320007,144.130005,88.510002,135.199997,135.199997,0.0,0.0,0.0,0.0,
