datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.95,12.25,9.62,11.79,5.271109,0.0,0.0,0.0,0.0,
2006-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,12.01,12.32,10.04,11.1,4.962622,0.0,0.0,0.0,0.0,
2007-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.17,13.92,11.05,13.18,5.892555,0.0,0.0,0.0,0.0,
2008-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,13.05,13.05,5.58,6.5,3.044242,0.0,0.0,0.0,0.0,
2009-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,6.82,11.23,5.81,11.12,5.207995,0.0,0.0,0.0,0.0,
2010-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.3,14.21,10.39,14.04,6.589153,0.0,0.0,0.0,0.0,
2011-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,14.25,15.91,12.85,14.36,6.739333,0.0,0.0,0.0,0.0,
2012-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,14.55,18.23,14.52,17.120001,8.341909,0.0,0.0,0.0,0.0,
2013-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,17.59,23.719999,17.559999,22.34,11.783602,0.0,0.0,0.0,0.0,
2014-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,22.200001,24.530001,20.66,22.25,12.780008,0.0,0.0,0.0,0.0,
2015-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,22.219999,23.58,19.889999,21.18,12.789678,0.0,0.0,0.0,0.0,
2016-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,20.58,21.17,16.309999,18.299999,11.689249,0.0,0.0,0.0,0.0,
2017-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,18.629999,24.959999,18.629999,20.58,15.770618,0.0,0.0,0.0,0.0,
2018-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,21.040001,26.65,17.4,18.950001,16.792421,0.0,0.0,0.0,0.0,
2019-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,18.92,25.030001,18.370001,22.33,22.33,0.0,0.0,0.0,0.0,
2020-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,22.68,33.880001,18.01,31.290001,31.290001,0.0,0.0,0.0,0.0,
