datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,9.97,10.31,9.96,10.31,5.561801,0.0,0.0,0.0,0.0,
2004-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.29,11.08,10.14,11.01,6.035989,0.0,0.0,0.0,0.0,
2005-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.96,13.57,10.81,13.34,7.429708,0.0,0.0,0.0,0.0,
2006-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.51,15.27,13.44,14.99,8.60955,0.0,0.0,0.0,0.0,
2007-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,15.02,16.360001,14.78,14.81,8.861806,0.0,0.0,0.0,0.0,
2008-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.69,14.73,8.11,9.33,5.776987,0.0,0.0,0.0,0.0,
2009-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,9.47,11.67,7.25,11.46,7.315027,0.0,0.0,0.0,0.0,
2010-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.57,13.08,10.99,12.95,8.446115,0.0,0.0,0.0,0.0,
2011-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.06,14.19,12.04,13.31,8.880064,0.0,0.0,0.0,0.0,
2012-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.42,15.1,13.36,14.86,10.153981,0.0,0.0,0.0,0.0,
2013-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,15.11,17.879999,15.09,17.709999,12.427765,0.0,0.0,0.0,0.0,
2014-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,17.57,19.780001,17.1,19.17,13.886965,0.0,0.0,0.0,0.0,
2015-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,19.190001,19.950001,18.209999,18.709999,13.870651,0.0,0.0,0.0,0.0,
2016-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,18.49,20.52,17.25,19.09,15.332221,0.0,0.0,0.0,0.0,
2017-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,19.17,21.459999,19.17,20.719999,17.52606,0.0,0.0,0.0,0.0,
2018-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,20.77,21.719999,17.58,18.049999,16.659796,0.0,0.0,0.0,0.0,
2019-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,17.950001,21.459999,17.77,20.450001,20.316299,0.0,0.0,0.0,0.0,
2020-01-01,SXMAX,SEI Asset Allocation Trust Moderate Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,20.469999,20.92,14.29,18.42,18.42,0.0,0.0,0.0,0.0,
