datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,7.44,7.81,6.7,7.46,0.698799,0.0,0.0,0.0,0.0,
1981-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,7.46,7.46,6.83,7.22,0.738131,0.0,0.0,0.0,0.0,
1982-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,7.22,8.91,7.02,8.91,0.994149,0.0,0.0,0.0,0.0,
1983-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.91,9.75,8.8,9.17,1.103673,0.0,0.0,0.0,0.0,
1984-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.17,9.67,8.33,9.6,1.247985,0.0,0.0,0.0,0.0,
1985-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.54,11.3,9.5,11.3,1.56817,0.0,0.0,0.0,0.0,
1986-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,11.26,13.1,11.05,12.35,1.809014,0.0,0.0,0.0,0.0,
1987-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.46,14.16,11.21,11.72,1.821049,0.0,0.0,0.0,0.0,
1988-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,11.95,12.54,11.64,12.09,1.993822,0.0,0.0,0.0,0.0,
1989-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,11.99,13.73,11.99,13.21,2.318477,0.0,0.0,0.0,0.0,
1990-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.3,13.37,11.84,12.59,2.353081,0.0,0.0,0.0,0.0,
1991-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.55,14.65,12.24,14.65,2.895076,0.0,0.0,0.0,0.0,
1992-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.61,15.13,13.98,14.63,3.030664,0.0,0.0,0.0,0.0,
1993-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.67,15.61,14.52,15.22,3.271469,0.0,0.0,0.0,0.0,
1994-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,15.15,15.53,14.01,14.09,3.151626,0.0,0.0,0.0,0.0,
1995-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.08,17.15,14.08,16.6,3.848989,0.0,0.0,0.0,0.0,
1996-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,16.66,18.549999,16.360001,17.6,4.316463,0.0,0.0,0.0,0.0,
1997-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,17.48,20.690001,17.379999,19.43,5.201019,0.0,0.0,0.0,0.0,
1998-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,19.469999,21.040001,18.83,19.690001,5.82491,0.0,0.0,0.0,0.0,
1999-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,19.68,20.639999,17.940001,18.26,5.849393,0.0,0.0,0.0,0.0,
2000-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,18.0,19.200001,17.110001,17.549999,6.349894,0.0,0.0,0.0,0.0,
2001-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,17.48,18.129999,15.18,15.64,6.163198,0.0,0.0,0.0,0.0,
2002-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,15.64,16.07,12.77,13.82,5.588769,0.0,0.0,0.0,0.0,
2003-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.0,16.48,12.86,16.23,6.835039,0.0,0.0,0.0,0.0,
2004-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,16.209999,17.16,15.84,16.32,7.362653,0.0,0.0,0.0,0.0,
2005-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,16.209999,17.139999,15.93,16.5,7.757647,0.0,0.0,0.0,0.0,
