datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,166935600.0,5.8294,10.3195,3.8294,6.5508,6.5508,21063300.0,21063300.0,-9.328199999999999,-1.0090277777777779,6.943841203703705
2001-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,79668000.0,6.4212,7.925,1.3223,3.1977,3.1977,13789700.0,13789700.0,-3.9239999999999986,-0.3448185483870968,4.1290066532258045
2002-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,8428900.0,3.1588,3.472,0.2031,0.2754,0.2754,6515700.0,6515700.0,-1.2199999999999998,0.20018145161290346,1.2415472177419358
2003-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,78445000.0,0.2809,3.3977,0.2465,2.5759,2.5759,5080600.0,5080600.0,2.88,1.2552478632478627,1.2170514529914536
2004-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,123908400.0,2.6946,6.9983,2.5557,3.9704,3.9704,21147300.0,21147300.0,0.3400000000000004,0.3164404761904762,4.176166746031748
2005-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,118446900.0,3.987,4.2094,2.2616,3.8105,3.8105,8583900.0,8583900.0,-0.5499999999999983,0.008020080321285261,2.9688521686746983
2006-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,128652000.0,3.8547,7.5976,3.6072,3.7839,3.7839,22092800.0,22092800.0,-4.819999999999997,-0.26320318725099595,5.15825310756972
2007-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,51410800.0,3.8383,4.1448,1.5078,1.5278,1.5278,9297800.0,9297800.0,-1.930000000000001,-0.25185657370517933,2.9973260956175323
2008-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,10209500.0,1.5,1.6144,0.2709,0.3109,0.3109,6986800.0,6986800.0,-1.0700000000000003,-0.18557489878542507,0.9350880161943322
2009-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,73050000.0,0.2909,2.6206,0.1787,2.2206,2.2206,5768000.0,5768000.0,1.7300000000000006,1.235438818565401,0.7285654852320671
2010-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,85171600.0,2.2394,3.119,1.8796,2.5226,2.5226,10478300.0,10478300.0,-0.8499999999999996,-0.056342629482071756,2.323220039840639
2011-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,51992500.0,2.5581,4.3203,1.4611,1.5544,1.5544,12915100.0,12915100.0,-1.36,-0.1389880952380952,2.5948615079365083
2012-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,41860000.0,1.5622,2.5127,1.0691,1.2435,1.2435,5320000.0,5320000.0,1.9400000000000015,0.45239759036144606,1.8128166666666685
2013-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,123120000.0,1.3191,5.907,1.1591,3.5974,3.5974,127521700.0,127521700.0,-0.19000000000000006,0.27205976095617534,1.778221673306773
2014-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,91955500.0,3.5837,5.2566,2.4091,2.6736,2.6736,145575500.0,145575500.0,-3.400000000000001,-0.28164682539682545,3.2597219841269838
2015-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,77338800.0,2.6902,3.439,1.8386,1.9275,1.9275,19202200.0,19202200.0,1.780000000000001,0.3229523809523808,2.5253283730158738
2016-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,116466000.0,1.8897,2.9634,1.39,2.9223,2.9223,13415800.0,13415800.0,2.3100000000000005,0.4855515873015876,2.120921626984127
2017-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,215815600.0,2.889,7.1028,2.629,5.313,5.313,73330100.0,73330100.0,-1.2200000000000004,-0.04894820717131474,4.2875737450199205
2018-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,250605090.0,5.3609,10.6926,5.3109,6.5078,6.5078,36222800.0,36222800.0,-0.48000000000000054,0.012298804780876452,7.340249641434263
2019-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,428174880.0,6.4097,11.36,6.2897,10.83,10.83,38011000.0,38011000.0,-0.580000000000001,-0.0061944444444444816,9.015136944444441
2020-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,615076000.0,11.25,16.76,6.27,15.4,15.4,22456377.0,22456377.0,-3.260000000000001,-0.12910112359550563,12.138838932584267
