datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,100.0,104.199997,97.599998,101.699997,94.296364,0.0,0.0,0.0,0.0,
2008-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,100.900002,105.199997,61.299999,75.900002,70.374588,0.0,0.0,0.0,0.0,
2009-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,77.0,88.599998,58.599998,88.599998,82.150032,0.0,0.0,0.0,0.0,
2010-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,89.400002,91.400002,74.199997,83.5,78.523964,0.0,0.0,0.0,0.0,
2011-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,91.400002,91.400002,71.699997,77.800003,74.548401,0.0,0.0,0.0,0.0,
2012-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,78.599998,85.800003,78.199997,83.5,81.713326,0.0,0.0,0.0,0.0,
2013-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,83.599998,87.599998,83.599998,87.599998,85.725594,0.0,0.0,0.0,0.0,
2014-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,87.599998,90.120003,87.169998,88.690002,86.792267,0.0,0.0,0.0,0.0,
2015-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,88.610001,91.540001,86.580002,91.019997,89.072411,0.0,0.0,0.0,0.0,
2016-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,90.739998,94.5,88.910004,94.440002,92.419235,0.0,0.0,0.0,0.0,
2017-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,94.540001,96.400002,94.540001,96.379997,94.317726,0.0,0.0,0.0,0.0,
2018-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,96.410004,96.900002,94.660004,96.239998,94.931152,0.0,0.0,0.0,0.0,
2019-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,96.269997,97.440002,96.260002,97.040001,97.040001,0.0,0.0,0.0,0.0,
2020-01-01,KWIAX,Kinetics Alternative Income Fund Advisor Class A,NASDAQ,2007-07-03,,97.050003,98.959999,93.900002,98.889999,98.889999,0.0,0.0,0.0,0.0,
