datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,236262000.0,3.0,3.875,2.5625,3.375,3.375,37572000.0,37572000.0,0.4679,0.17500000000000004,3.0950424060150374
1997-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,116202000.0,3.3125,3.3125,1.3438,1.8125,1.8125,59579600.0,59579600.0,-1.1327000000000003,-0.15178571428571447,2.099646507936507
1998-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,178475000.0,1.75,3.1875,1.375,2.75,2.75,46543200.0,46543200.0,1.7272,0.33703174603174596,2.2425954761904756
1999-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,183700000.0,2.6875,3.0156,1.5938,2.75,2.75,31950000.0,31950000.0,-0.14859999999999968,-0.016980079681275042,2.308131992031872
2000-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,182650000.0,2.7188,3.75,2.0156,2.8125,2.8125,111779600.0,111779600.0,-1.0003999999999995,-0.04533333333333337,2.764727619047619
2001-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,385616000.0,2.8086,7.225,2.4062,6.1625,6.1625,153386800.0,153386800.0,4.1397999999999975,0.462709677419355,4.1464503629032246
2002-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,310575000.0,6.1225,7.4375,3.4,5.05,5.05,148446400.0,148446400.0,3.9049999999999976,0.3576071428571427,5.518164444444441
2003-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,651408000.0,5.025,10.3875,4.58,9.925,9.925,104565600.0,104565600.0,8.005000000000004,0.5071944444444443,7.742910039682545
2004-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,1077216000.0,9.885,16.975,9.025,16.03,16.03,80841600.0,80841600.0,6.372499999999997,0.23599603174603173,11.697933333333342
2005-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,1453254000.0,16.22,22.92,14.07,21.345,21.345,97613400.0,97613400.0,1.0450000000000006,0.03227380952380957,18.11295646825397
2006-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,1757400000.0,21.27,29.12,17.885,21.745,21.745,143027800.0,143027800.0,6.9399999999999995,0.14351792828685253,23.625750278884457
2007-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,3387282000.0,21.625,42.63,21.42,41.46,41.46,180662800.0,180662800.0,6.515000000000003,0.12900398406374497,30.213871075697217
2008-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,2599348000.0,41.32,49.86,20.55,27.89,27.89,254032000.0,254032000.0,-3.7399999999999993,0.006905138339921015,37.76274047430828
2009-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,4011358000.0,27.86,43.94,18.0,43.46,43.46,189635000.0,189635000.0,26.429999999999982,0.3528571428571426,32.151507936507926
2010-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,4878959000.0,43.56,53.64,38.69,52.07,52.07,111258000.0,111258000.0,15.23000000000001,0.13924206349206358,44.371864960317474
2011-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,5424416000.0,52.55,62.3,45.72,57.28,57.28,114432800.0,114432800.0,5.7,0.05471428571428572,53.83328059523808
2012-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,6390566000.0,58.06,74.37,55.21,67.34,67.34,116876800.0,116876800.0,15.04000000000001,0.10065199999999992,65.04570668000002
2013-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,8292720000.0,68.54,89.71,68.33,87.2,87.2,76242300.0,76242300.0,15.11,0.08794444444444438,80.15494702380954
2014-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,7675200000.0,86.44,87.15,71.09,82.0,82.0,113848000.0,113848000.0,-10.380000000000013,-0.043440476190476134,78.38547607142856
2015-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,8371250000.0,82.09,98.39,78.76,92.5,92.5,95930200.0,95930200.0,23.740000000000006,0.10849206349206354,89.41777793650789
2016-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,8120622000.0,91.4,98.99,80.51,92.49,92.49,123374000.0,123374000.0,17.779999999999983,0.08571031746031746,89.97839964285716
2017-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,12796053000.0,93.12,155.14,91.89,147.59,147.59,135988300.0,135988300.0,33.85,0.12729083665338645,121.29814055776887
2018-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,12217367680.0,148.15,190.45,136.8,142.94,142.94,134591200.0,134591200.0,-31.110000000000017,-0.06584860557768922,165.2724701195219
2019-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,22392095900.0,140.19,260.1,137.14,257.41,257.41,113850700.0,113850700.0,48.85999999999996,0.11590476190476191,202.04514535714287
2020-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,28532607357.594,257.01,354.869995,200.07,328.209991,328.209991,101385348.0,101385348.0,82.83997000000002,0.21491011235955038,277.12428820224716
