datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.5641,4.2296,2.4788,3.5783,3.5783,70388600.0,70388600.0,3.75,0.7631789473684207,3.367363947368421
2005-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.6234,4.0096,2.8563,3.7222,3.7222,96953200.0,96953200.0,2.5600000000000005,0.3970277777777779,3.612986825396825
2006-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.6173,4.8633,3.5173,4.6754,4.6754,86487000.0,86487000.0,1.9599000000000006,0.22464541832669316,4.092316972111551
2007-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.6215,5.1439,1.6733,4.5469,4.5469,86403300.0,86403300.0,0.9000000000000005,0.163418326693227,4.565305537848608
2008-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.6617,4.8192,0.6577,2.2992,2.2992,103847100.0,103847100.0,9.2201,2.1482766798418966,3.5177336758893265
2009-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,2.0716,3.7733,1.1752,3.6054,3.6054,119519100.0,119519100.0,4.31,0.9181309523809521,2.880468412698412
2010-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.5448,4.1645,0.1447,4.1023,4.1023,113107900.0,113107900.0,1.5800000000000003,0.20560317460317462,3.69234242063492
2011-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.0721,4.5468,3.2657,3.9703,3.9703,115213900.0,115213900.0,2.2298000000000004,0.2599285714285713,4.129078412698411
2012-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.0378,5.3852,3.8501,5.0827,5.0827,123180600.0,123180600.0,-0.6498999999999991,-0.013971999999999995,4.796668200000002
2013-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,5.1908,6.327,4.9606,6.1171,6.1171,98858300.0,98858300.0,1.2100000000000004,0.10182936507936508,5.579884682539678
2014-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,6.1178,7.2893,5.5608,6.9889,6.9889,89077200.0,89077200.0,2.310199999999999,0.1570912698412699,6.698785753968258
2015-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,7.0105,7.3159,5.4526,6.6438,6.6438,77337900.0,77337900.0,2.020000000000001,0.13432936507936494,6.810692023809525
2016-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,6.5832,7.8227,5.1967,7.6281,7.6281,83550600.0,83550600.0,2.230000000000001,0.14215873015873012,6.903688214285716
2017-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,7.6815,9.9425,7.6415,9.7678,9.7678,85735400.0,85735400.0,-0.05999999999999943,0.0054900398406374715,8.994130916334653
2018-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,9.7588,11.6303,8.1195,9.2947,9.2947,95918700.0,95918700.0,-3.28,-0.1139521912350598,10.354714302788846
2019-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,9.1398,13.0593,9.0698,12.9077,12.9077,67806600.0,67806600.0,1.7900000000000014,0.06892857142857133,11.466177896825394
2020-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,12.9436,14.44,5.9205,13.65,13.65,76083524.0,76083524.0,-0.5161999999999997,0.06812359550561789,12.120123146067417
