datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,10.12,11.22,9.8,10.91,7.463361,0.0,0.0,0.0,0.0,
2007-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,10.86,12.07,10.36,10.5,7.432065,0.0,0.0,0.0,0.0,
2008-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,10.42,11.44,5.54,7.25,5.312856,0.0,0.0,0.0,0.0,
2009-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,7.53,10.38,4.96,10.23,7.510383,0.0,0.0,0.0,0.0,
2010-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,10.4,12.66,9.92,12.61,9.270164,0.0,0.0,0.0,0.0,
2011-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,12.72,13.73,10.4,11.78,8.915186,0.0,0.0,0.0,0.0,
2012-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,11.96,13.78,11.55,13.21,10.315584,0.0,0.0,0.0,0.0,
2013-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,13.51,18.41,13.51,17.870001,14.609279,0.0,0.0,0.0,0.0,
2014-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,17.66,19.33,16.879999,18.469999,15.69694,0.0,0.0,0.0,0.0,
2015-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,18.379999,19.99,17.74,18.459999,15.901419,0.0,0.0,0.0,0.0,
2016-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,18.219999,22.09,16.48,21.43,18.828653,0.0,0.0,0.0,0.0,
2017-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,21.51,23.23,21.43,22.450001,20.413216,0.0,0.0,0.0,0.0,
2018-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,22.49,23.629999,17.92,18.76,17.83997,0.0,0.0,0.0,0.0,
2019-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,18.84,23.389999,18.58,22.799999,22.799999,0.0,0.0,0.0,0.0,
2020-01-01,DHMIX,Diamond Hill Small Mid Cap Fund Class I,NASDAQ,2006-01-03,,22.82,22.82,12.45,19.41,19.41,0.0,0.0,0.0,0.0,
