datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,943737000.0,8.3236,22.6071,8.2636,11.917,11.917,74983500.0,74983500.0,-4.830100000000009,0.24824568965517227,13.110925258620695
2007-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,717440000.0,12.3238,14.8232,6.5771,9.0833,9.0833,70027500.0,70027500.0,-7.9301,-0.17110358565737047,10.876376215139437
2008-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,266766000.0,9.0014,9.912,1.9618,3.7093,3.7093,62769000.0,62769000.0,-5.609899999999999,0.30103162055335964,5.7027977075098795
2009-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,363300000.0,3.4234,6.5938,1.9756,5.0516,5.0516,40961900.0,40961900.0,3.079900000000003,0.7530634920634919,4.211628730158725
2010-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,401479000.0,5.0404,6.3719,2.9736,5.5664,5.5664,19468800.0,19468800.0,1.5798000000000008,0.4295119047619046,4.731750000000006
2011-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,468358000.0,5.5388,10.1504,2.68,6.4564,6.4564,42284600.0,42284600.0,-2.160000000000001,0.44609920634920674,6.368929206349199
2012-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,527450000.0,6.7522,12.3416,5.8476,11.2091,11.2091,64054000.0,64054000.0,1.1599000000000002,0.28130800000000006,8.915262400000005
2013-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,1042976000.0,11.4074,24.0829,10.7574,22.0388,22.0388,44017900.0,44017900.0,12.589999999999998,0.3740515873015873,17.013008452380955
2014-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,991577000.0,22.0333,31.9187,19.4107,21.1759,21.1759,68260200.0,68260200.0,-9.489899999999995,-0.08257936507936507,26.65934781746032
2015-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,618792000.0,21.4777,21.6877,10.2677,13.8837,13.8837,121374100.0,121374100.0,-10.110000000000014,-0.11443253968253976,15.854735
2016-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,825375000.0,13.7993,20.737,7.9824,19.7878,19.7878,86787500.0,86787500.0,4.610100000000002,0.18194047619047626,14.200771904761911
2017-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,1455270000.0,20.2787,36.3714,15.1786,36.1914,36.1914,77319600.0,77319600.0,4.069899999999992,0.06990836653386442,22.442612948207177
2018-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,733078000.0,36.5436,39.8049,16.6851,18.8276,18.8276,79996900.0,79996900.0,-31.879900000000006,-0.40591235059760983,30.99649378486056
2019-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,1206689280.0,18.262,36.0997,17.882,32.0823,32.0823,57948100.0,57948100.0,1.550000000000006,0.071436507936508,26.751149523809527
2020-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,739832430.0,32.3584,32.4584,8.8061,20.49,20.49,63222783.0,63222783.0,-13.3841,-0.22676404494382033,19.414569719101117
