datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,5.5,7.25,4.5,5.75,5.75,416900.0,416900.0,-5.5,-1.1446625,5.961457499999998
1985-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,5.75,13.5,5.25,7.75,7.75,3269100.0,3269100.0,-21.5,-0.8306230158730159,9.71130876984126
1986-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,7.75,12.25,5.0,7.0,7.0,2429900.0,2429900.0,0.0,0.07013438735177868,8.696969683794467
1987-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,7.0,9.25,1.5,1.75,1.75,1875300.0,1875300.0,-2.375,-0.1773320158102767,5.959486166007905
1988-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,1.75,3.0,1.25,1.375,1.375,849600.0,849600.0,-0.25,0.13174358974358977,1.7809826068376067
1989-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,1940400.0,1.375,1.875,0.625,0.625,0.625,1086600.0,1086600.0,-0.875,-0.40119457013574666,1.3178745248868808
1990-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,1159000.0,0.625,1.0,0.375,0.375,0.375,482300.0,482300.0,-0.5,-0.4148466257668712,0.5299079141104295
1991-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,11475000.0,0.375,6.625,0.25,3.75,3.75,1711700.0,1711700.0,0.0,0.0,1.944915254237288
1992-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,9075000.0,3.75,6.0,2.0,2.75,2.75,2364100.0,2364100.0,-3.75,-0.32729317269076297,3.646753815261042
1993-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,7114200.0,2.75,3.5,1.875,2.125,2.125,1310600.0,1310600.0,2.0,0.4966610169491527,2.351430127118645
1994-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,2983200.0,2.0625,2.375,0.875,0.875,0.875,1603500.0,1603500.0,4.4375,1.510565789473685,1.6859466228070186
1995-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,8187200.0,1.0625,2.75,0.875,2.375,2.375,2444100.0,2444100.0,-1.1404,0.05756637168141593,1.633756946902655
1996-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,11505000.0,2.375,9.875,1.875,3.25,3.25,13262500.0,13262500.0,-2.2030000000000003,0.08205976095617538,3.463666215139442
1997-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,11907000.0,3.625,4.375,2.125,2.9375,2.9375,3372300.0,3372300.0,-1.6719,-0.06313492063492064,2.819527222222222
1998-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,3970000.0,2.9375,3.125,0.8125,1.0,1.0,6983600.0,6983600.0,-4.3128,-0.7320959999999999,1.7337915200000003
1999-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,13318200.0,1.0625,5.0,0.9375,2.9375,2.9375,12021900.0,12021900.0,-4.249600000000001,-0.21466932270916325,2.3413423107569717
