datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,545808000,10.4197,15.4955,10.2947,13.4348,13.4348,33984200.0,33984200.0,0.3125,0.05372685185185187,12.59783550925927
1993-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,702525000,13.3723,22.2156,13.0424,17.7768,17.7768,53551800.0,53551800.0,4.6875,0.15550197628458506,16.661283478260877
1994-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,828750000,17.766,21.5233,13.781,20.8418,20.8418,32053400.0,32053400.0,5.2501,0.12327777777777774,17.312286309523806
1995-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1372464000,20.8424,32.0235,19.4451,31.7735,31.7735,45711400.0,45711400.0,14.8986,0.25532142857142864,24.07518027777777
1996-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1197228000,31.6028,32.2627,23.9284,27.4826,27.4826,52533800.0,52533800.0,-2.132999999999999,-0.010925196850393705,28.058168307086603
1997-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,667500000,27.2217,27.3467,8.3416,15.3249,15.3249,97364200.0,97364200.0,0.1564999999999983,0.10096047430830019,15.439897549407117
1998-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,965160000,15.3519,23.4993,11.686,21.9145,21.9145,50051400.0,50051400.0,25.897699999999986,0.6776865079365078,16.666188174603185
1999-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1137894000,21.642,26.5823,15.8808,25.4137,25.4137,38020400.0,38020400.0,2.3510999999999997,0.08368650793650796,20.39536853174602
2000-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1719228000,25.002,39.6631,17.7254,36.2177,36.2177,59822800.0,59822800.0,11.273,0.16446428571428587,25.56823238095237
2001-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,2008167000,36.9064,41.526,27.7086,41.136,41.136,65911500.0,65911500.0,6.2169,0.11743145161290323,34.56066419354837
2002-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1459570000,40.9466,46.5172,26.68,29.3828,29.3828,97599900.0,97599900.0,-0.4901000000000022,0.0244960317460317,37.318135595238104
2003-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1361600000,29.3595,32.1336,18.3615,27.8217,27.8217,117041300.0,117041300.0,6.509999999999999,0.1613412698412699,24.571683809523815
2004-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1493184000,28.1951,30.9107,20.8528,30.2083,30.2083,57234800.0,57234800.0,12.439999999999996,0.2147936507936508,24.869507460317454
2005-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1208824000,30.0485,32.9851,22.9838,23.3019,23.3019,57825500.0,57825500.0,-18.58989999999999,-0.23742460317460343,29.01110222222221
2006-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1594880000,23.6054,29.6329,20.3811,29.2929,29.2929,88550100.0,88550100.0,1.2302999999999995,0.027649402390438203,23.973593386454187
2007-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1427001000,29.3755,32.8822,24.2596,28.5165,28.5165,107880200.0,107880200.0,4.059900000000004,0.08946613545816734,28.205245976095622
2008-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,541842000,28.3916,30.8951,9.3855,11.1808,11.1808,104183400.0,104183400.0,-2.2202000000000015,0.06026877470355733,21.992123280632416
2009-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1097744000,11.0888,25.8703,7.5867,24.9609,24.9609,66372000.0,66372000.0,12.929899999999998,0.3626825396825397,16.803542936507945
