datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.1862,1.25,0.8661,1.1875,1.1875,617600.0,617600.0,99.4433,-803.1044067796608,1.03918059322034
1981-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.1875,2.0,1.1562,1.5,1.5,1181600.0,1181600.0,0.3125,0.20908275862068962,1.3020151724137932
1982-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.5,2.5156,1.4062,2.25,2.25,1088000.0,1088000.0,0.75,0.2855100671140939,1.6845989261744958
1983-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,2.25,2.6875,1.9688,2.5,2.5,1299200.0,1299200.0,0.2188,0.06811184210526315,2.2112080921052626
1984-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,2.5,4.6875,2.25,4.5,4.5,1112800.0,1112800.0,2.0,0.3742590361445782,3.4745880722891567
1985-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,4.5,8.25,4.5,7.5,7.5,1055200.0,1055200.0,3.125,0.33516959064327484,5.391812982456143
1986-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,7.5,9.5,6.3125,7.0,7.0,1857600.0,1857600.0,-0.9375,-0.051010050251256274,7.863484572864324
1987-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,7.0,9.75,6.1875,6.625,6.625,1534600.0,1534600.0,-0.375,0.018990049751243937,8.084473482587065
1988-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,6.625,9.375,6.375,8.875,8.875,637200.0,637200.0,2.25,0.22689444444444457,7.729629277777776
1989-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,120529750.0,8.875,10.5,8.75,10.25,10.25,1677400.0,1677400.0,1.375,0.13365605095541402,9.320329108280255
1990-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,129349000.0,10.25,12.625,9.75,11.0,11.0,1012600.0,1012600.0,-0.125,-0.0010454545454545577,11.001183465909092
1991-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,111710500.0,11.125,11.125,9.25,9.5,9.5,915000.0,915000.0,2.875,0.19021383647798742,10.295335471698117
1992-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,90426710.0,9.25,9.875,7.625,7.6875,7.6875,701800.0,701800.0,-0.125,0.008864285714285734,8.159970142857148
1993-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,117590000.0,7.6875,10.0,7.375,10.0,10.0,1035200.0,1035200.0,3.0625,0.24686274509803915,8.278594640522877
1994-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,198491920.0,10.0,17.5,9.5,16.875,16.875,1058600.0,1058600.0,4.6640999999999995,0.22981132075471694,11.642966981132076
1995-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,229300500.0,16.875,22.0,16.25,19.5,19.5,1044000.0,1044000.0,-4.6875,-0.10689947089947088,18.091517724867725
1996-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,179324750.0,18.25,20.0,14.5,15.25,15.25,255900.0,255900.0,4.375,0.29078571428571426,16.546316875000002
1997-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,201431670.0,15.5,19.0,15.25,17.125,17.125,273500.0,273500.0,9.2656,0.492949152542373,16.947343220338983
1998-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,145576420.0,16.625,17.25,11.25,12.375,12.375,408800.0,408800.0,5.0,0.27350675675675684,14.376407635135134
1999-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,135228500.0,13.5,14.75,10.0,11.5,11.5,673300.0,673300.0,-3.1406,-0.14616352201257868,12.343258427672954
2000-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,166154670.0,11.5,14.875,10.75,14.125,14.125,399200.0,399200.0,6.6094,0.41375555555555554,12.078009259259261
2001-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,163097330.0,14.0,14.25,12.0,13.87,13.87,492200.0,492200.0,4.2638,0.42612820512820504,13.177470256410253
2002-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,190025440.0,14.0,16.42,12.75,16.16,16.16,150300.0,150300.0,2.48,0.21671264367816087,14.453831494252869
2003-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,258698000.0,16.4,22.88,15.13,22.0,22.0,152700.0,152700.0,1.1400000000000006,0.06604379562043793,18.40844270072993
2004-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,214601750.0,22.25,22.25,17.65,18.25,18.25,79200.0,79200.0,-1.2099999999999997,-0.06551136363636366,18.88291670454545
2005-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,229418090.0,18.51,24.0,16.0,19.51,19.51,154100.0,154100.0,-10.010000000000005,-0.6255061728395063,17.577613580246908
2006-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,290447300.0,19.95,32.25,19.0,24.7,24.7,125000.0,125000.0,-6.430000000000001,-0.08231007751937987,24.496227364341085
2007-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,305616410.0,24.3,31.0,22.6,25.99,25.99,132800.0,132800.0,0.10000000000000324,0.014007092198581624,27.378629078014175
2008-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,282216000.0,24.11,24.73,16.61,24.0,24.0,353000.0,353000.0,-2.4600000000000035,0.007355263157894726,21.044561513157895
2009-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,284215030.0,21.16,33.71,19.73,24.17,24.17,234300.0,234300.0,0.5599999999999989,0.030115384615384596,25.063888653846163
2010-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,326077070.0,23.02,33.0,22.05,27.73,27.73,114800.0,114800.0,8.319999999999995,0.2531691176470589,28.000637132352935
2011-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,306204360.0,27.28,29.79,16.94,26.04,26.04,96900.0,96900.0,8.010000000000003,0.28505839416058393,25.149610656934307
2012-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,340296530.0,25.12,32.5,21.41,29.99,29.99,255000.0,255000.0,7.8399999999999945,0.20602272727272727,27.471893484848472
2013-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,341695600.0,30.44,36.29,27.42,31.58,31.58,97100.0,97100.0,-3.7399999999999993,-0.07092907801418445,31.392056666666672
