datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,48058500.0,6.0,6.25,3.76,4.83,4.83,2788600.0,2788600.0,-2.49,-1.1786944444444443,5.440925555555555
2007-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,43228500.0,5.0,7.43,2.06,3.45,3.45,6829200.0,6829200.0,-10.129999999999995,-0.8355322580645153,3.756451693548386
2008-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,25308000.0,3.52,4.52,1.25,1.8,1.8,2441400.0,2441400.0,-7.389999999999999,-0.8627654320987658,3.1562963374485595
2009-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,11365200.0,2.04,2.84,0.39,0.63,0.63,28798900.0,28798900.0,-2.9399999999999973,-0.20184873949579824,1.1987393697478996
2010-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,19215900.0,0.64,2.65,0.54,0.99,0.99,47765200.0,47765200.0,0.1399999999999999,0.23571825396825377,1.018280357142857
2011-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,30547200.0,0.99,2.25,0.9,1.29,1.29,23238000.0,23238000.0,-1.2100000000000009,-0.22286904761904766,1.2848410317460315
2012-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,16033600.0,1.35,2.27,0.37,0.44,0.44,159946600.0,159946600.0,-1.0500000000000003,-0.3469359999999999,1.0518531199999996
2013-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,105729000.0,0.44,3.65,0.41,1.95,1.95,340718500.0,340718500.0,-1.8500000000000012,-0.3109523809523809,1.2641535714285719
2014-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,204781500.0,1.96,3.49,1.7,2.97,2.97,219907200.0,219907200.0,0.15999999999999925,0.08194444444444456,2.3996696031746034
2015-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,202909000.0,2.98,5.8,2.27,2.45,2.45,199908400.0,199908400.0,-1.5600000000000005,-0.09711111111111108,3.693994642857143
2016-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,87045000.0,2.44,2.44,0.51,1.05,1.05,237124700.0,237124700.0,-0.9500000000000004,-0.1827301587301587,1.0974599999999997
2017-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,357804100.0,1.04,4.51,1.02,3.91,3.91,246405500.0,246405500.0,1.8500000000000005,0.42768127490039853,2.3538247011952174
2018-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,197259494.4,3.94,4.08,1.85,1.92,1.92,253351200.0,253351200.0,-3.93,-0.47699203187251005,3.092270956175299
2019-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,399820950.0,1.9,7.67,1.85,3.75,3.75,529672400.0,529672400.0,4.390000000000003,0.5461626984126982,4.325092499999999
2020-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,358614211.2,3.8,5.28,2.55,3.36,3.36,359865891.0,359865891.0,-1.92,-0.19401123595505612,4.227865168539328
