datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,65.8328,78.9993,52.6662,65.8328,65.8328,36500.0,36500.0,36.208099999999995,0.842246575342466,64.31566904109587
2000-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,66.2442,118.499,51.0204,51.8433,51.8433,142800.0,142800.0,-139.8944,-0.9525354838709678,74.88545322580646
2001-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,51.8433,78.9993,13.0349,52.9954,52.9954,643800.0,643800.0,29.089700000000015,0.22461576354679794,37.29256684729066
2002-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,50.0329,64.3186,20.7373,62.9361,62.9361,934900.0,934900.0,53.8521,0.6097991803278693,42.625558606557384
2003-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,66.6886,210.0066,47.5971,179.7235,179.7235,1580300.0,1580300.0,75.11569999999999,0.3026031746031747,104.88738869047621
2004-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,182.9493,194.1409,97.7617,145.3588,145.3588,1222100.0,1222100.0,30.28309999999999,0.13478571428571437,134.81152111111112
2005-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,145.4904,155.0362,111.9816,119.6182,119.6182,862300.0,862300.0,20.0138,0.09611155378486065,127.7348343824701
2006-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,120.5398,121.1982,52.8637,66.8861,66.8861,882400.0,882400.0,8.294800000000002,0.11027888446215137,79.90255394422304
2007-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,68.5319,84.3976,30.0856,36.1422,36.1422,720900.0,720900.0,14.614199999999997,0.06921513944223101,58.71672274900397
2008-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,36.208,66.6886,12.2449,16.3924,16.3924,483700.0,483700.0,30.283600000000003,0.5839277108433732,34.66796815261041
2009-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,18.894,46.083,8.0974,16.1949,16.1949,1251700.0,1251700.0,-12.442,0.024865306122448902,16.467779591836727
2010-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,16.4582,19.7498,2.6991,3.3575,3.3575,950600.0,950600.0,7.900900000000002,0.7007958333333336,8.021449749999999
2011-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,3.8841,19.5523,2.6333,2.6333,2.6333,4979400.0,4979400.0,-12.837099999999998,-0.5136071428571426,5.719092222222221
2012-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,3.7656,13.7591,1.9355,9.1508,9.1508,2793500.0,2793500.0,7.295499999999998,0.6280727272727272,3.886141999999998
2013-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,9.7828,41.96,7.0,17.2,17.2,7140900.0,7140900.0,-47.46380000000002,-0.8131560000000002,17.195622119999996
2014-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,17.36,23.88,6.04,8.32,8.32,9045800.0,9045800.0,0.1999999999999993,0.10263673469387753,13.85186383673469
2015-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,8.6,38.0,7.92,8.36,8.36,28955300.0,28955300.0,-27.919999999999984,-0.6342857142857143,14.292592619047618
2016-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,8.28,11.4,5.56,5.88,5.88,2320100.0,2320100.0,-3.6799999999999997,-0.14712301587301604,7.8870899206349225
2017-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,5.88,7.6,1.63,3.18,3.18,2209600.0,2209600.0,-3.269999999999996,-0.10887199999999998,4.0456800400000015
2018-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,3.23,6.68,2.04,2.43,2.43,4158700.0,4158700.0,-1.2599999999999996,0.07257959183673472,3.9597685714285733
2019-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,2.5,9.74,2.13,4.34,4.34,4778500.0,4778500.0,6.080000000000001,1.0784522821576759,3.2181605809128637
2020-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,4.45,8.53,2.47,7.03,7.03,42179685.0,42179685.0,1.1499999999999997,0.21346022727272726,4.054791249999999
