datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,9.97,10.11,9.97,10.1,4.710791,0.0,0.0,0.0,0.0,
2004-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.1,11.41,9.82,11.4,5.404296,0.0,0.0,0.0,0.0,
2005-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.3,12.47,10.92,12.16,5.933332,0.0,0.0,0.0,0.0,
2006-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.34,13.81,12.14,13.01,6.760907,0.0,0.0,0.0,0.0,
2007-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.98,14.3,12.57,12.57,6.978025,0.0,0.0,0.0,0.0,
2008-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.5,12.61,5.88,7.16,4.103913,0.0,0.0,0.0,0.0,
2009-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,7.26,9.67,5.41,9.54,5.653746,0.0,0.0,0.0,0.0,
2010-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,9.68,10.73,9.11,10.55,6.417099,0.0,0.0,0.0,0.0,
2011-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.64,11.67,9.97,11.02,6.885341,0.0,0.0,0.0,0.0,
2012-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.12,12.53,11.1,12.32,7.900535,0.0,0.0,0.0,0.0,
2013-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.51,14.11,12.51,14.04,9.306922,0.0,0.0,0.0,0.0,
2014-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,13.95,15.58,13.55,14.65,10.540406,0.0,0.0,0.0,0.0,
2015-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,14.7,14.83,13.19,13.61,10.417966,0.0,0.0,0.0,0.0,
2016-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,13.47,15.12,12.68,14.61,11.745536,0.0,0.0,0.0,0.0,
2017-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,14.69,16.18,14.65,15.24,13.17468,0.0,0.0,0.0,0.0,
2018-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,15.29,15.78,13.3,13.46,12.604219,0.0,0.0,0.0,0.0,
2019-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,13.41,16.24,13.29,15.44,15.336821,0.0,0.0,0.0,0.0,
2020-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,15.48,15.87,11.11,15.17,15.17,0.0,0.0,0.0,0.0,
