datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,10.0,12.98,9.48,12.73,7.313629,0.0,0.0,0.0,0.0,
1998-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,12.79,16.719999,12.28,16.639999,9.667397,0.0,0.0,0.0,0.0,
1999-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,16.66,19.5,16.440001,19.370001,11.349272,0.0,0.0,0.0,0.0,
2000-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,19.219999,20.049999,16.719999,17.48,10.341521,0.0,0.0,0.0,0.0,
2001-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,17.01,18.360001,13.05,15.53,9.25835,0.0,0.0,0.0,0.0,
2002-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,15.63,15.86,10.34,11.64,7.019877,0.0,0.0,0.0,0.0,
2003-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,12.03,14.94,10.62,14.94,9.118505,0.0,0.0,0.0,0.0,
2004-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,14.91,16.43,14.38,16.389999,10.161796,0.0,0.0,0.0,0.0,
2005-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,16.27,17.16,15.37,16.76,10.560615,0.0,0.0,0.0,0.0,
2006-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,17.02,19.309999,16.379999,19.17,12.239832,0.0,0.0,0.0,0.0,
2007-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,19.15,21.18,18.68,19.629999,12.713282,0.0,0.0,0.0,0.0,
2008-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,19.360001,19.370001,10.26,12.27,8.186296,0.0,0.0,0.0,0.0,
2009-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,12.65,15.95,9.47,15.78,10.694057,0.0,0.0,0.0,0.0,
2010-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,16.049999,17.82,14.27,17.780001,12.205778,0.0,0.0,0.0,0.0,
2011-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,17.99,19.17,15.07,17.139999,11.972568,0.0,0.0,0.0,0.0,
2012-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,17.43,20.48,17.43,19.860001,14.079597,0.0,0.0,0.0,0.0,
2013-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,20.4,26.530001,20.35,26.530001,19.024317,0.0,0.0,0.0,0.0,
2014-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,26.32,30.16,25.030001,29.040001,21.660786,0.0,0.0,0.0,0.0,
2015-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,28.99,30.82,26.65,28.09,22.098459,0.0,0.0,0.0,0.0,
2016-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,27.629999,31.129999,24.25,29.299999,24.322794,0.0,0.0,0.0,0.0,
2017-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,29.59,35.68,29.59,33.450001,30.005993,0.0,0.0,0.0,0.0,
2018-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,33.720001,37.09,28.530001,30.6,28.530117,0.0,0.0,0.0,0.0,
2019-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,30.629999,38.630001,29.709999,37.279999,37.20377,0.0,0.0,0.0,0.0,
2020-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,37.709999,45.18,26.540001,42.130001,42.130001,0.0,0.0,0.0,0.0,
