datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.0,11.31,9.86,10.86,1.611433,0.0,0.0,0.0,0.0,
1993-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.88,12.9,10.72,12.34,1.872627,0.0,0.0,0.0,0.0,
1994-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,12.28,13.3,11.87,11.93,1.860064,0.0,0.0,0.0,0.0,
1995-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,11.99,15.85,11.99,14.37,2.306806,0.0,0.0,0.0,0.0,
1996-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,14.48,17.41,14.06,15.38,2.778533,0.0,0.0,0.0,0.0,
1997-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,15.3,20.07,15.3,16.969999,3.627589,0.0,0.0,0.0,0.0,
1998-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,16.98,19.209999,15.72,16.469999,4.056698,0.0,0.0,0.0,0.0,
1999-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,16.379999,18.25,13.95,14.35,3.972913,0.0,0.0,0.0,0.0,
2000-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,14.01,15.95,12.06,15.86,4.483422,0.0,0.0,0.0,0.0,
2001-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,15.63,16.540001,13.03,14.97,4.306624,0.0,0.0,0.0,0.0,
2002-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,14.97,16.09,10.99,12.62,3.694124,0.0,0.0,0.0,0.0,
2003-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,13.0,15.87,11.36,15.87,4.737094,0.0,0.0,0.0,0.0,
2004-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,15.81,17.24,15.31,17.219999,5.219695,0.0,0.0,0.0,0.0,
2005-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,17.08,18.360001,16.440001,17.73,5.462826,0.0,0.0,0.0,0.0,
2006-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,18.030001,21.719999,17.809999,21.370001,6.690314,0.0,0.0,0.0,0.0,
2007-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,21.41,23.450001,18.33,18.459999,6.510574,0.0,0.0,0.0,0.0,
2008-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,18.15,18.15,10.03,12.0,4.351199,0.0,0.0,0.0,0.0,
2009-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,12.0,14.21,9.23,13.88,5.162216,0.0,0.0,0.0,0.0,
2010-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,14.07,15.85,12.92,15.55,5.96587,0.0,0.0,0.0,0.0,
2011-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,15.65,17.5,14.47,16.790001,6.590408,0.0,0.0,0.0,0.0,
2012-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,17.0,19.67,16.93,18.98,7.602306,0.0,0.0,0.0,0.0,
2013-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,19.42,24.950001,19.360001,24.82,10.123959,0.0,0.0,0.0,0.0,
2014-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,24.52,28.379999,23.26,27.17,11.577114,0.0,0.0,0.0,0.0,
2015-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,27.18,28.360001,23.82,24.33,11.470617,0.0,0.0,0.0,0.0,
2016-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,24.059999,28.18,22.01,26.5,13.151247,0.0,0.0,0.0,0.0,
2017-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,26.76,29.99,26.1,26.18,14.95522,0.0,0.0,0.0,0.0,
2018-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,26.280001,28.940001,20.280001,21.52,14.536773,0.0,0.0,0.0,0.0,
2019-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,21.530001,25.469999,17.17,17.459999,17.459999,0.0,0.0,0.0,0.0,
2020-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,17.530001,17.690001,11.09,15.56,15.56,0.0,0.0,0.0,0.0,
