datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,50.0,52.470001,50.0,50.790001,34.60017,0.0,0.0,0.0,0.0,
2008-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,50.630001,50.630001,34.25,37.48,26.641111,0.0,0.0,0.0,0.0,
2009-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,37.939999,45.27,32.889999,44.759998,32.7994,0.0,0.0,0.0,0.0,
2010-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,45.220001,49.0,43.720001,48.639999,36.464874,0.0,0.0,0.0,0.0,
2011-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,48.889999,51.02,45.5,47.75,36.59827,0.0,0.0,0.0,0.0,
2012-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,48.119999,52.07,48.080002,51.209999,40.220394,0.0,0.0,0.0,0.0,
2013-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,51.68,56.110001,51.57,55.990002,44.699585,0.0,0.0,0.0,0.0,
2014-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,55.82,58.509998,55.259998,57.84,47.942684,0.0,0.0,0.0,0.0,
2015-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,57.970001,59.349998,56.169998,56.740002,47.810303,0.0,0.0,0.0,0.0,
2016-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,56.509998,59.369999,54.599998,58.720001,50.319691,0.0,0.0,0.0,0.0,
2017-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,58.860001,61.389999,57.709999,57.849998,53.884766,0.0,0.0,0.0,0.0,
2018-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,57.919998,58.75,54.189999,54.290001,52.906433,0.0,0.0,0.0,0.0,
2019-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,54.34,59.259998,54.34,58.5,58.396194,0.0,0.0,0.0,0.0,
2020-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,58.709999,61.34,53.939999,60.880001,60.880001,0.0,0.0,0.0,0.0,
