datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,30.0,33.740002,25.940001,33.619999,28.626108,0.0,0.0,0.0,0.0,
2005-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,33.360001,33.43,27.82,30.459999,25.93549,0.0,0.0,0.0,0.0,
2006-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,30.780001,35.32,27.440001,33.389999,29.55447,0.0,0.0,0.0,0.0,
2007-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,33.709999,36.240002,27.51,27.549999,24.501785,0.0,0.0,0.0,0.0,
2008-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,26.700001,27.51,10.22,14.34,12.75338,0.0,0.0,0.0,0.0,
2009-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,15.15,21.34,9.9,20.9,18.587561,0.0,0.0,0.0,0.0,
2010-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,21.16,27.610001,19.440001,27.360001,24.332808,0.0,0.0,0.0,0.0,
2011-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,27.799999,31.870001,23.549999,28.860001,25.666843,0.0,0.0,0.0,0.0,
2012-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,28.860001,39.470001,28.860001,38.470001,34.213566,0.0,0.0,0.0,0.0,
2013-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,39.790001,61.400002,39.790001,61.400002,55.940865,0.0,0.0,0.0,0.0,
2014-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,60.889999,72.5,54.650002,71.699997,65.955048,0.0,0.0,0.0,0.0,
2015-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,71.019997,81.169998,67.669998,75.790001,69.717346,0.0,0.0,0.0,0.0,
2016-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,73.75,82.860001,62.349998,79.580002,73.203667,0.0,0.0,0.0,0.0,
2017-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,80.080002,101.32,80.080002,98.779999,92.937279,0.0,0.0,0.0,0.0,
2018-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,100.849998,124.410004,86.739998,89.470001,89.470001,0.0,0.0,0.0,0.0,
2019-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,91.910004,122.25,35.493332,41.389999,41.389999,0.0,0.0,0.0,0.0,
2020-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,42.150002,54.0,25.51,49.450001,49.450001,0.0,0.0,0.0,0.0,
