datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,15.94,18.219999,15.94,16.75,8.41828,0.0,0.0,0.0,0.0,
1997-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,16.559999,23.77,16.389999,20.83,11.206134,0.0,0.0,0.0,0.0,
1998-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.07,30.530001,20.07,30.52,16.790926,0.0,0.0,0.0,0.0,
1999-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,30.4,37.580002,30.4,36.970001,21.742189,0.0,0.0,0.0,0.0,
2000-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,36.349998,40.959999,25.870001,27.190001,17.445322,0.0,0.0,0.0,0.0,
2001-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,25.93,29.709999,17.32,20.74,13.306947,0.0,0.0,0.0,0.0,
2002-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.780001,20.969999,13.03,14.06,9.021006,0.0,0.0,0.0,0.0,
2003-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,14.67,17.309999,12.65,17.309999,11.106232,0.0,0.0,0.0,0.0,
2004-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,17.26,18.83,15.79,18.780001,12.049395,0.0,0.0,0.0,0.0,
2005-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,18.639999,22.190001,16.73,21.51,13.800985,0.0,0.0,0.0,0.0,
2006-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.940001,22.879999,18.620001,21.379999,13.717575,0.0,0.0,0.0,0.0,
2007-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.360001,25.219999,20.74,24.4,15.655231,0.0,0.0,0.0,0.0,
2008-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,24.110001,24.280001,12.64,16.719999,10.727683,0.0,0.0,0.0,0.0,
2009-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,17.18,23.860001,14.03,23.68,15.193274,0.0,0.0,0.0,0.0,
2010-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,24.040001,25.99,20.58,25.93,16.636892,0.0,0.0,0.0,0.0,
2011-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,26.27,28.91,22.67,25.610001,16.43158,0.0,0.0,0.0,0.0,
2012-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,26.18,31.52,26.18,30.459999,19.543375,0.0,0.0,0.0,0.0,
2013-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,31.16,40.59,31.01,40.139999,26.826807,0.0,0.0,0.0,0.0,
2014-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,39.810001,45.82,38.0,39.869999,30.632317,0.0,0.0,0.0,0.0,
2015-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,39.77,45.060001,38.830002,40.73,33.980076,0.0,0.0,0.0,0.0,
2016-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,40.060001,43.009998,35.330002,40.889999,35.012585,0.0,0.0,0.0,0.0,
2017-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,41.290001,54.029999,41.290001,51.889999,46.104424,0.0,0.0,0.0,0.0,
2018-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,52.419998,60.169998,45.619999,48.790001,47.126862,0.0,0.0,0.0,0.0,
2019-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,48.790001,64.010002,47.470001,63.209999,63.209999,0.0,0.0,0.0,0.0,
2020-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,63.779999,81.470001,48.830002,75.099998,75.099998,0.0,0.0,0.0,0.0,
