datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,26790000.0,0.2525,3.05,0.2525,2.85,2.85,98400.0,98400.0,2.2775,12.4905,2.037604375
2011-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,19058000.0,2.65,4.0,0.8,1.3,1.3,1007900.0,1007900.0,1.5999999999999996,0.8972797619047619,3.065277857142857
2012-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,21977600.0,1.29,2.66,0.73,2.02,2.02,2458900.0,2458900.0,4.949999999999998,2.070475247524753,1.7076733168316836
2013-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,65987000.0,1.99,6.75,1.7,4.37,4.37,4354100.0,4354100.0,7.259999999999998,1.22607423580786,2.7883843231441063
2014-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,13155500.0,4.36,5.41,0.64,0.83,0.83,17023100.0,17023100.0,-5.389999999999999,-0.7863015873015874,3.6538756349206354
2015-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,66292400.0,0.73,2.44,0.22,1.06,1.06,54772500.0,54772500.0,-0.8699999999999996,0.10692063492063499,1.1219974603174603
2016-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,144939400.0,1.05,1.75,0.42,1.18,1.18,69425200.0,69425200.0,-0.9600000000000004,-0.14472222222222236,0.9020238095238093
2017-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,163694400.0,1.17,1.96,0.95,1.34,1.34,90585300.0,90585300.0,-0.010000000000000217,0.14633466135458162,1.366865776892429
2018-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,39275101.6,1.32,1.48,0.53,0.56,0.56,44991900.0,44991900.0,-1.4800000000000006,-0.6004063745019917,1.0938111952191236
2019-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,56527333.2,0.56,1.98,0.55,0.76,0.76,66988900.0,66988900.0,-3.189999999999999,-0.9466349206349208,1.183293571428572
2020-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,24422978.532,0.8,1.09,0.25,0.2878,0.2878,121185189.0,121185189.0,-1.4901000000000009,-1.5738100558659212,0.4490281005586589
