datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,507825000.0,20.26,22.33,8.31,9.15,9.15,81471900.0,81471900.0,-17.75999999999999,-0.7000170454545456,11.508958409090909
2012-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,3307762000.0,9.27,13.75,8.39,9.61,9.61,77869500.0,77869500.0,-2.6400000000000032,-0.06617599999999989,10.88600016
2013-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,9233952000.0,9.99,23.64,8.52,23.52,23.52,100971400.0,100971400.0,9.440000000000001,0.2466468253968254,13.128981230158729
2014-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,6188000000.0,23.52,32.34,14.23,15.47,15.47,361455100.0,361455100.0,-13.850000000000001,-0.1302936507936507,23.999008095238096
2015-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,11071018000.0,15.51,22.86,15.03,21.14,21.14,211348200.0,211348200.0,4.02,0.13181746031746033,19.10537023809524
2016-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,4801850000.0,20.59,21.12,6.77,7.01,7.01,308904100.0,308904100.0,-10.940000000000012,-0.25742460317460314,12.898584682539687
2017-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,5359368000.0,7.06,8.23,4.17,7.98,7.98,142302100.0,142302100.0,2.2499999999999987,0.19611553784860555,6.110092709163347
2018-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,5829674889.6,8.11,11.98,5.01,8.64,8.64,135179100.0,135179100.0,1.9899999999999987,0.16142231075697214,8.746732948207173
2019-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,4641861945.0,8.51,11.0,6.31,7.25,7.25,85592300.0,85592300.0,-2.8400000000000007,-0.11704761904761907,7.9652115873015825
2020-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,14216661932.2,7.49,30.44,7.26,21.82,21.82,223414800.0,223414800.0,11.950000000000008,0.7358876404494371,17.020055898876393
