datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,1.5,2.69,1.5,2.13,2.09,250633600.0,250633600.0,0.4300000000000001,2.3841875000000003,2.0589587500000004
2004-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,2.12,3.56,1.42,2.88,2.83,708425600.0,708425600.0,0.38000000000000034,0.10913888888888883,2.1620370238095235
2005-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,2.88,4.17,2.26,3.61,3.57,718160000.0,718160000.0,0.73,0.1099722222222222,3.152023809523812
2006-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,3.66,8.16,3.48,7.8,7.75,895264800.0,895264800.0,0.580000000000001,0.04196015936254975,5.7760686454183245
2007-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,7.88,15.81,6.88,14.37,14.33,806055200.0,806055200.0,4.740000000000001,0.21411553784860549,10.494502111553782
2008-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,14.49,17.72,4.1,5.95,5.95,1222189200.0,1222189200.0,-0.06999999999999851,0.1809130434782608,11.116930197628458
2009-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,5.98,19.65,4.6,17.97,17.97,1164387200.0,1164387200.0,5.030000000000002,0.252138888888889,11.044854563492061
2010-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,18.42,26.58,14.95,20.23,20.23,1163101800.0,1163101800.0,-0.9499999999999991,0.028492063492063447,20.23567464285714
2011-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,20.21,25.29,11.17,11.7,11.7,1246162400.0,1246162400.0,0.8900000000000037,0.0003134920634920594,19.360859841269843
2012-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,12.0,14.06,6.18,11.33,11.33,1468611600.0,1468611600.0,-3.8499999999999996,-0.11240399999999992,9.88153316
2013-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,11.75,30.55,9.44,24.81,24.81,1281994000.0,1281994000.0,3.979999999999995,0.15533333333333346,18.086481349206345
2014-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,24.78,34.87,17.98,22.75,22.75,1580241000.0,1580241000.0,-4.840000000000001,-0.0340555555555556,27.009629722222254
2015-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,23.0,57.36,21.54,46.33,46.33,1519251200.0,1519251200.0,5.019999999999998,0.09620634920634916,34.997711865079374
2016-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,44.99,49.62,35.5,40.0,40.0,1162315700.0,1162315700.0,-12.150000000000002,-0.09844444444444445,43.46500015873015
2017-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,40.88,60.65,40.4,44.1,44.1,1051602700.0,1051602700.0,-14.2,-0.10037450199203186,50.24312043824702
2018-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,45.1,51.91,25.0,27.06,27.06,1307394400.0,1307394400.0,-17.440000000000005,-0.17582071713147418,40.79274868525893
2019-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,26.41,46.5,26.32,34.17,34.17,1640046808.0,1640046808.0,5.750000000000006,0.08931797235023055,35.87523806451613
