datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,50034000.0,0.0,6.5,4.5,5.38,5.38,7862800.0,7862800.0,0.0,0.0,5.505632380952392
1984-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,48825000.0,0.0,5.75,3.13,5.25,5.25,4492000.0,4492000.0,0.0,0.0,4.440617667984201
1985-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,154659000.0,0.0,19.25,5.13,16.63,16.63,14780000.0,14780000.0,0.0,0.0,11.035488809523825
1986-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,260121000.0,0.0,35.0,16.13,27.97,27.97,13587100.0,13587100.0,0.0,0.0,26.137444110671918
1987-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,261609000.0,0.0,50.94,14.38,28.13,28.13,12002300.0,12002300.0,0.0,0.0,36.39942023715408
1988-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,354609000.0,0.0,38.75,23.75,38.13,38.13,9056600.0,9056600.0,0.0,0.0,32.21665351778652
1989-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,253170000.0,0.0,43.44,26.88,28.13,28.13,11980900.0,11980900.0,0.0,0.0,36.82945773809517
1990-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,165822000.0,0.0,31.88,11.88,19.06,19.06,12057900.0,12057900.0,-3.7500000000000013,-0.05547035573122525,22.248590079051347
1991-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,201231000.0,19.06,38.75,15.0,23.13,23.13,13455800.0,13455800.0,3.08,0.16302371541501967,26.902674347826075
1992-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,398728000.0,22.19,50.31,19.38,45.31,45.31,18727700.0,18727700.0,19.05,0.22881496062992115,30.34294
1993-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,292009000.0,44.38,58.75,25.63,32.81,32.81,19077200.0,19077200.0,-19.03000000000002,-0.16053754940711468,35.65009225296439
1994-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,239232000.0,32.81,35.0,20.63,26.88,26.88,12629400.0,12629400.0,-22.880000000000006,-0.30977380952380945,27.133889047619036
1995-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,219741000.0,26.88,27.5,20.63,24.69,24.69,7035200.0,7035200.0,18.900000000000006,0.33555158730158724,24.50015853174603
1996-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,348750000.0,24.06,39.38,21.56,37.5,37.5,11351400.0,11351400.0,40.879999999999995,0.6106732283464571,27.573622086614133
1997-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,673930000.0,37.5,70.94,33.44,70.94,70.94,20591800.0,20591800.0,56.60999999999997,0.4893794466403163,49.37571778656127
1998-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,345527000.0,69.38,80.94,28.13,37.97,37.97,21122100.0,21122100.0,-6.630000000000003,-0.023198412698412794,56.78810829365078
1999-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,332480000.0,37.5,49.06,30.94,41.56,41.56,10189600.0,10189600.0,6.290000000000007,0.09717857142857148,38.9717459126984
2000-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,551000000.0,41.72,76.05,33.91,72.5,72.5,9797500.0,9797500.0,32.11000000000002,0.29655158730158726,51.803598015873
2001-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,468975000.0,71.29,77.5,48.17,62.53,62.53,8834100.0,8834100.0,11.73,0.14060887096774197,59.88770185483875
2002-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,405650000.0,62.3,87.5,55.3,66.5,66.5,7793900.0,7793900.0,-3.200000000000003,0.0345,72.13735468253968
2003-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,449700000.0,66.7,78.95,61.0,74.95,74.95,3547300.0,3547300.0,11.349999999999998,0.0845476190476191,68.29007948412693
2004-01-01,ASNA,Ascena Retail Group Inc.,NASDAQ,2020-08-21,536800000.0,75.25,97.25,72.5,88.0,88.0,6072200.0,6072200.0,5.1,0.047365079365079374,83.23796313492066
