datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,46.7051,55.6809,45.2613,55.0454,55.0454,2630500.0,2630500.0,2.6100999999999996,0.07550704225352112,50.83591000000001
2011-01-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,55.4332,61.2208,42.6737,52.6264,52.6264,5596900.0,5596900.0,-11.800099999999992,-0.07994047619047623,54.3685665873016
2012-01-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,54.0046,62.4423,52.1173,61.1872,61.1872,4770600.0,4770600.0,-1.0801,-0.0011120000000000108,57.66198951999999
2013-01-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,62.7072,85.323,62.5672,84.9061,84.9061,11244000.0,11244000.0,4.650200000000002,0.030146825396825394,73.1331036507937
2014-01-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,84.8194,90.6197,76.8771,89.1697,89.1697,14529000.0,14529000.0,-5.839900000000004,-0.020646825396825403,84.61498230158729
2015-01-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,89.6332,96.5423,77.9801,85.2133,85.2133,14598100.0,14598100.0,-4.159899999999999,-0.013384920634920637,89.7640784920635
2016-01-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,83.6419,106.0911,70.787,103.4125,103.4125,14262400.0,14262400.0,11.339900000000004,0.05801984126984125,88.60407047619044
2017-01-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,104.8025,120.4875,101.8719,118.6008,118.6008,20322100.0,20322100.0,-11.690299999999995,-0.03827888446215136,109.18630438247011
2018-01-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,119.3258,135.7095,99.1455,105.3803,105.3803,21260700.0,21260700.0,-33.139900000000004,-0.10379681274900399,123.65200227091631
2019-01-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,104.0855,133.5983,103.6555,132.5784,132.5784,32294700.0,32294700.0,3.9403000000000037,0.019559523809523797,121.87259916666662
2020-01-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,133.2886,136.2075,76.5527,124.510002,124.510002,60289760.0,60289760.0,-18.80023000000001,-0.06700558659217881,115.06533100558666
