datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,152291000.0,9.5759,15.0304,5.9238,9.0279,9.0279,2442400.0,2442400.0,-10.908999999999999,-1.0034358974358975,9.945850512820515
2000-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,38433000.0,9.6895,17.8632,1.2949,2.2118,2.2118,5098500.0,5098500.0,-67.67050000000002,-2.7149642857142866,6.270765793650797
2001-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,32220300.0,1.9028,3.9943,0.7819,1.8634,1.8634,3066800.0,3066800.0,-6.348600000000003,0.7201943319838053,2.253097125506072
2002-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,22039800.0,1.8255,3.0763,0.1304,1.3,1.3,3118600.0,3118600.0,2.282200000000001,3.0420803212851415,1.4967013654618484
2003-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,66363200.0,1.2857,4.8194,0.6368,3.7484,3.7484,2988600.0,2988600.0,4.099200000000001,1.8222418032786876,1.3525590163934436
2004-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,136675200.0,3.7466,7.7484,2.0334,7.3776,7.3776,6392400.0,6392400.0,14.745800000000008,1.9689960317460318,4.679358253968252
2005-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,141812000.0,7.2115,8.4365,4.0131,5.8212,5.8212,14540200.0,14540200.0,1.735999999999995,0.36990873015872966,5.888674325396823
2006-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,111325200.0,5.7002,7.4531,4.0676,4.9842,4.9842,9939300.0,9939300.0,-0.39169999999999233,0.3120318725099603,5.13037211155379
2007-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,110123000.0,4.9218,6.9065,3.8572,4.8006,4.8006,7210100.0,7210100.0,-4.417600000000003,-0.11213545816733074,5.364501593625503
2008-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,26604400.0,4.7964,5.735,0.7705,1.3809,1.3809,8449800.0,8449800.0,-3.5230999999999995,0.3625317460317458,3.2306045238095247
2009-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,70686000.0,1.3142,5.0806,1.175,4.5423,4.5423,7939700.0,7939700.0,5.910000000000002,1.352289682539682,2.4328217857142866
2010-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,108698000.0,4.2235,9.1999,4.2135,7.3901,7.3901,8170700.0,8170700.0,-1.1200000000000012,0.11492857142857132,6.618721428571428
2011-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,116560000.0,7.4433,10.7382,6.0499,8.4177,8.4177,8616300.0,8616300.0,-0.91,0.028230158730158706,8.224699007936513
2012-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,81343300.0,8.3294,10.4143,5.4156,6.3673,6.3673,7270100.0,7270100.0,-5.469999999999999,-0.22991199999999998,8.510080120000001
2013-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,144574500.0,6.5696,12.05,6.2375,11.91,11.91,10277700.0,10277700.0,-1.9100000000000006,-0.05768650793650799,9.259009365079363
2014-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,180230400.0,11.8742,19.1342,11.8342,15.4095,15.4095,13016900.0,13016900.0,4.330100000000003,0.18233333333333343,14.849824087301585
2015-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,132525000.0,15.7188,18.5614,7.6572,12.2799,12.2799,6879200.0,6879200.0,-2.089799999999999,0.0024722222222222294,15.120294007936504
2016-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,182153400.0,12.1026,18.9292,10.7095,18.1344,18.1344,5945400.0,5945400.0,5.149999999999999,0.1963333333333333,15.30932702380951
2017-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,255468800.0,18.5171,27.9707,16.6585,25.9226,25.9226,7483300.0,7483300.0,5.580099999999998,0.14415537848605578,21.90009302788845
2018-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,101637920.0,26.1566,26.8371,9.4455,10.7728,10.7728,13829200.0,13829200.0,-11.139999999999997,-0.24256175298804783,14.772590677290852
2019-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,208856050.0,10.7461,29.4932,9.9361,22.6034,22.6034,17402100.0,17402100.0,14.959900000000008,0.4014722222222221,20.747919642857152
2020-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,461020839.07699996,22.5584,51.0,13.0611,50.790001,50.790001,15787355.0,15787355.0,19.485099999999996,0.435865168539326,27.82795983146067
