datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,25.0,31.379999,24.389999,30.889999,7.019828,0.0,0.0,0.0,0.0,
2001-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.68,33.610001,28.889999,30.969999,7.12664,0.0,0.0,0.0,0.0,
2002-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.959999,35.09,27.790001,29.41,6.767665,0.0,0.0,0.0,0.0,
2003-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,29.52,38.720001,27.860001,37.34,9.342131,0.0,0.0,0.0,0.0,
2004-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,37.25,50.080002,34.709999,45.470001,12.952626,0.0,0.0,0.0,0.0,
2005-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,44.889999,51.709999,41.299999,45.560001,14.863219,0.0,0.0,0.0,0.0,
2006-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,46.48,62.439999,46.48,56.490002,20.369862,0.0,0.0,0.0,0.0,
2007-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,56.509998,64.040001,38.299999,38.299999,16.586742,0.0,0.0,0.0,0.0,
2008-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,38.07,43.25,16.27,24.049999,10.894815,0.0,0.0,0.0,0.0,
2009-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,23.469999,31.48,14.11,30.530001,14.478987,0.0,0.0,0.0,0.0,
2010-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.42,39.0,28.219999,37.990002,18.477686,0.0,0.0,0.0,0.0,
2011-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,38.689999,43.880001,33.18,39.48,19.632189,0.0,0.0,0.0,0.0,
2012-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,39.759998,46.43,39.09,42.080002,22.750475,0.0,0.0,0.0,0.0,
2013-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,42.57,49.84,39.779999,40.77,23.529465,0.0,0.0,0.0,0.0,
2014-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,40.68,51.630001,40.68,50.060001,30.631927,0.0,0.0,0.0,0.0,
2015-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,50.790001,54.52,42.529999,45.93,32.226486,0.0,0.0,0.0,0.0,
2016-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,45.290001,51.540001,40.59,43.18,34.152042,0.0,0.0,0.0,0.0,
2017-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,43.299999,45.84,42.43,43.310001,36.697483,0.0,0.0,0.0,0.0,
2018-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,43.09,44.57,37.689999,39.25,35.263203,0.0,0.0,0.0,0.0,
2019-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,38.259998,49.790001,38.259998,46.889999,46.539242,0.0,0.0,0.0,0.0,
2020-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,46.240002,50.5,29.57,42.439999,42.439999,0.0,0.0,0.0,0.0,
