datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,119364000.0,2.8299,4.7395,2.8299,4.7273,4.7273,15394000.0,15394000.0,1.2812999999999999,0.4407263157894737,3.7104629473684194
1996-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,280500000.0,4.7395,12.9963,4.6023,8.851,8.851,41819200.0,41819200.0,6.3124,0.3389055118110237,8.779690826771654
1997-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,1048476000.0,8.2592,20.3509,6.3463,19.6634,19.6634,34800900.0,34800900.0,16.8437,0.7388446215139447,13.008709880478081
1998-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,1019050000.0,19.5829,26.02,9.1126,17.9032,17.9032,69094300.0,69094300.0,0.37509999999999977,0.1356904761904762,18.651551468253974
1999-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,595392000.0,18.1201,19.659,4.654,10.8124,10.8124,111659700.0,111659700.0,-25.031299999999998,-0.8399722222222209,8.467391309523808
2000-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,120870000.0,10.7542,15.0144,1.6229,2.4642,2.4642,87183300.0,87183300.0,-13.889899999999999,-0.5789246031746035,6.431006468253966
2001-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,199393000.0,2.5858,6.0395,1.7623,5.0612,5.0612,34619200.0,34619200.0,6.1238,0.8816774193548383,3.9107996370967752
2002-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,132930000.0,5.0788,5.2181,1.2197,3.3956,3.3956,16824100.0,16824100.0,0.4400000000000007,0.40292063492063496,3.6360931349206354
2003-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,293590000.0,3.4225,7.6334,1.3679,7.5234,7.5234,28392600.0,28392600.0,6.909999999999999,0.657206349206349,4.323315476190476
2004-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,434010000.0,7.7081,9.9696,5.0897,8.9315,8.9315,45619000.0,45619000.0,-0.8397999999999988,0.021801587301587263,7.618043809523811
2005-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,457560000.0,8.7335,10.3034,5.0957,8.9798,8.9798,48701500.0,48701500.0,-3.220000000000001,-0.098563492063492,8.064391547619048
2006-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,514791000.0,8.8663,13.5252,7.5584,9.7925,9.7925,58024500.0,58024500.0,0.4299999999999996,0.0797011952191235,10.529920517928293
2007-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,409500000.0,9.8267,13.6828,7.3013,7.8452,7.8452,61092700.0,61092700.0,-0.8099999999999983,-0.015701195219123425,10.988749561752993
2008-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,294912000.0,7.9735,9.4089,3.9859,6.1796,6.1796,55947000.0,55947000.0,-0.13000000000000095,0.11326482213438739,6.950841106719369
2009-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,505000000.0,6.2014,11.8725,4.3479,10.058,10.058,46210900.0,46210900.0,5.449999999999999,0.3849087301587303,7.949009603174605
2010-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,660144000.0,10.1865,13.8082,7.7077,13.0191,13.0191,48350700.0,48350700.0,-0.16999999999999899,0.04226984126984121,11.334004523809519
2011-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,440181000.0,13.122,15.608,6.4126,9.9212,9.9212,78870100.0,78870100.0,-3.13,-0.026928571428571458,10.993749523809521
2012-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,513242940.0,10.1972,13.0124,8.2301,12.4587,12.4587,39008100.0,39008100.0,1.9498,0.10268000000000005,10.528302199999999
2013-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,673134000.0,12.7672,18.7262,10.5888,17.8718,17.8718,36421700.0,36421700.0,4.6699,0.15825793650793646,14.184276230158739
2014-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,707009000.0,17.7649,22.0418,14.9605,21.4782,21.4782,43925100.0,43925100.0,0.629600000000002,0.0318611111111111,18.671890119047625
2015-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,702784000.0,21.5993,26.4682,18.2316,22.9233,22.9233,41444700.0,41444700.0,2.080000000000001,0.04742460317460318,21.8994894047619
2016-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,593670000.0,22.621,22.771,13.4502,21.4594,21.4594,44573000.0,44573000.0,-0.8400000000000031,0.022492063492063553,17.65108234126985
2017-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,646400000.0,21.7239,25.4553,15.6446,24.0023,24.0023,31554200.0,31554200.0,-0.09000000000000263,0.01932669322709166,20.16951027888446
2018-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,780668160.0,24.1652,41.723,22.6066,29.9258,29.9258,47337000.0,47337000.0,4.539700000000005,0.09740239043824712,31.15998211155379
2019-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,883483800.0,29.4138,41.9348,28.3957,39.2124,39.2124,31481600.0,31481600.0,11.990100000000009,0.1505396825396826,35.31675559523809
2020-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,696838701.078,39.3824,42.5,20.455,33.060001,33.060001,26960009.0,26960009.0,-13.170000000000005,-0.17897752808988754,31.18268061797752
