datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,14.0,16.5,12.0,13.75,13.75,67800.0,67800.0,-12.0,-0.9974642857142858,14.255951428571425
1989-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,36600000.0,14.0,16.0,8.0,12.0,12.0,110100.0,110100.0,-19.75,-1.014919254658385,12.324533043478253
1990-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,22875000.0,12.0,15.5,7.0,7.5,7.5,139300.0,139300.0,-23.5,-1.2255337078651687,11.085672696629207
1991-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,27450000.0,7.5,12.0,6.5,9.0,9.0,139200.0,139200.0,-14.0,-0.9527267441860463,8.453487209302326
1992-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,18300000.0,9.0,11.0,5.0,6.0,6.0,166700.0,166700.0,-4.25,-0.03289102564102579,7.415598141025641
1993-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,19062500.0,7.5,13.0,5.5,6.25,6.25,184200.0,184200.0,4.75,0.5680822784810128,8.501054620253166
1994-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,16012500.0,6.25,8.0,5.0,5.25,5.25,281800.0,281800.0,-2.5,-0.023424836601307193,6.1857300653594764
1995-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,49887500.0,5.75,35.0,5.5,16.25,16.25,4016000.0,4016000.0,-22.5,-0.20606,15.602500160000004
1996-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,84530000.0,16.25,29.5,15.5,26.75,26.75,2132100.0,2132100.0,8.125,0.24759055118110224,21.206693070866145
1997-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,67150000.0,27.0,33.0,16.75,21.25,21.25,2372600.0,2372600.0,-26.25,-0.35263241106719384,23.1768775889328
