datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,59850000.0,4.75,4.875,4.1875,4.5,4.5,3827400.0,3827400.0,-1.5937999999999999,-1.6791999999999994,4.530989499999999
1997-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,111684000.0,4.75,12.1875,4.3125,6.8125,6.8125,35096200.0,35096200.0,-7.2425,-0.2501936758893281,7.071938181818178
1998-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,81989000.0,6.8125,10.1875,3.5,5.0312,5.0312,30419200.0,30419200.0,-7.4376999999999995,-0.364793650793651,7.017814444444445
1999-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,433956000.0,5.1875,27.75,3.9062,24.9375,24.9375,37232400.0,37232400.0,10.734,0.42676190476190473,8.417678730158725
2000-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,300677000.0,26.5,52.5,12.0,13.125,13.125,50825600.0,50825600.0,-21.8126,-0.2355357142857142,25.563636587301595
2001-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,365040000.0,13.4844,23.88,9.375,15.6,15.6,59084000.0,59084000.0,-4.654300000000001,-0.004185483870967709,16.317566975806454
2002-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,300040000.0,15.85,17.15,3.91,11.54,11.54,57182600.0,57182600.0,-4.899999999999999,-0.05732936507936529,9.648148452380955
2003-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,530178000.0,11.25,23.37,8.24,19.14,19.14,42115800.0,42115800.0,7.61999999999999,0.26906349206349195,14.85212956349207
2004-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,681987000.0,19.15,28.91,16.79,24.27,24.27,54618700.0,54618700.0,-0.9300000000000009,0.024182539682539708,22.19238103174604
2005-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,780516000.0,24.01,28.84,17.3,26.73,26.73,45617500.0,45617500.0,6.820000000000001,0.14742857142857124,22.283333769841256
2006-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,918148000.0,26.7,30.83,22.32,29.81,29.81,37302100.0,37302100.0,5.000000000000002,0.08907171314741032,26.817954980079694
2007-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,1118975000.0,29.74,36.49,25.2,34.43,34.43,43687000.0,43687000.0,8.369999999999994,0.1328844621513945,31.916693266932278
2008-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,763336000.0,34.39,34.55,15.15,24.08,24.08,54595200.0,54595200.0,-8.760000000000025,-0.07240316205533588,21.93188403162055
2009-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,1102766000.0,24.13,32.46,15.9,31.78,31.78,48101200.0,48101200.0,8.230000000000004,0.16184920634920624,25.03667972222222
2010-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,1927394000.0,31.07,44.88,26.04,44.41,44.41,63517000.0,63517000.0,24.07999999999999,0.27743650793650765,35.61209007936508
2011-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,2043116000.0,44.67,49.16,31.18,46.12,46.12,60082200.0,60082200.0,9.929999999999996,0.11636904761904764,40.91285714285715
2012-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,1719380000.0,47.14,49.8,33.09,38.9,38.9,67299200.0,67299200.0,5.47,0.05874800000000003,41.43726679999998
2013-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,2875635000.0,39.51,73.43,36.97,62.65,62.65,50999700.0,50999700.0,12.339999999999993,0.14473809523809517,58.4421294047619
2014-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,3050652000.0,62.21,74.78,51.5,63.03,63.03,79546600.0,79546600.0,2.479999999999996,0.03999603174603175,60.884894365079425
2015-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,3026096000.0,63.05,71.41,55.11,61.01,61.01,56066400.0,56066400.0,13.920000000000009,0.09850396825396826,61.82494714285716
2016-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,3575880000.0,59.94,82.19,56.02,66.22,66.22,83553500.0,83553500.0,5.169999999999986,0.04509126984126987,71.28556869047615
2017-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,4386210000.0,66.34,75.88,57.75,74.85,74.85,109283100.0,109283100.0,6.219999999999998,0.0417729083665339,65.94699880478088
2018-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,3545960400.0,74.86,80.26,55.93,58.95,58.95,105803900.0,105803900.0,-15.470000000000004,-0.08186055776892433,66.83737067729082
2019-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,4604822040.0,58.12,97.31,56.64,73.19,73.19,107878000.0,107878000.0,-14.819999999999991,-0.06067857142857133,77.1016668253968
2020-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,2209763724.978,73.49,74.05,25.1,35.349998,35.349998,99319300.0,99319300.0,-42.67000000000004,-0.4482696629213484,46.045112191011235
