datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,11.04,16.790001,8.98,15.63,1.413724,0.0,0.0,0.0,0.0,
1981-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,15.78,16.309999,12.38,14.19,1.291915,0.0,0.0,0.0,0.0,
1982-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,14.14,20.68,12.06,19.57,1.797477,0.0,0.0,0.0,0.0,
1983-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,19.299999,27.709999,18.91,25.27,2.337013,0.0,0.0,0.0,0.0,
1984-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,25.190001,25.74,19.790001,22.530001,2.094941,0.0,0.0,0.0,0.0,
1985-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,22.309999,29.85,22.02,29.559999,2.806311,0.0,0.0,0.0,0.0,
1986-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,29.27,38.16,28.23,31.610001,3.815254,0.0,0.0,0.0,0.0,
1987-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,32.099998,44.599998,26.049999,26.219999,4.083312,0.0,0.0,0.0,0.0,
1988-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,27.049999,28.690001,25.059999,26.98,4.426296,0.0,0.0,0.0,0.0,
1989-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,26.77,38.32,26.77,36.509998,6.366213,0.0,0.0,0.0,0.0,
1990-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,37.040001,41.119999,32.619999,34.139999,6.339963,0.0,0.0,0.0,0.0,
1991-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,33.610001,44.099998,31.76,42.400002,8.863113,0.0,0.0,0.0,0.0,
1992-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,42.23,42.400002,37.07,38.720001,8.469173,0.0,0.0,0.0,0.0,
1993-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,38.610001,45.82,38.080002,39.459999,9.711897,0.0,0.0,0.0,0.0,
1994-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,39.099998,41.220001,32.630001,33.099998,8.931533,0.0,0.0,0.0,0.0,
1995-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,32.849998,41.02,32.630001,35.619999,10.955906,0.0,0.0,0.0,0.0,
1996-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,35.790001,43.959999,34.25,38.529999,13.089393,0.0,0.0,0.0,0.0,
1997-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,38.099998,51.790001,38.099998,42.59,17.271275,0.0,0.0,0.0,0.0,
1998-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,42.759998,54.73,40.939999,47.389999,23.489508,0.0,0.0,0.0,0.0,
1999-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,47.389999,56.419998,46.759998,52.68,28.712017,0.0,0.0,0.0,0.0,
2000-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,52.080002,57.049999,43.25,45.290001,26.174778,0.0,0.0,0.0,0.0,
2001-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,43.830002,45.959999,31.93,37.0,21.42094,0.0,0.0,0.0,0.0,
2002-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,37.169998,37.689999,25.959999,28.5,16.541708,0.0,0.0,0.0,0.0,
2003-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,29.309999,35.549999,26.059999,35.549999,20.6336,0.0,0.0,0.0,0.0,
2004-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,35.5,38.169998,33.450001,38.080002,22.150005,0.0,0.0,0.0,0.0,
2005-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,37.759998,39.16,34.950001,38.150002,22.340996,0.0,0.0,0.0,0.0,
2006-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,38.57,39.029999,33.400002,36.73,21.942106,0.0,0.0,0.0,0.0,
2007-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,36.740002,45.610001,35.630001,41.32,26.713614,0.0,0.0,0.0,0.0,
