datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,GEDFX,GMO Emerging Domestic Opportunities VI,NASDAQ,2011-09-19,,20.0,20.66,17.92,19.370001,17.37888,0.0,0.0,0.0,0.0,
2012-01-01,GEDFX,GMO Emerging Domestic Opportunities VI,NASDAQ,2011-09-19,,19.620001,24.16,19.43,23.940001,21.766508,0.0,0.0,0.0,0.0,
2013-01-01,GEDFX,GMO Emerging Domestic Opportunities VI,NASDAQ,2011-09-19,,24.299999,26.68,22.5,23.65,22.117964,0.0,0.0,0.0,0.0,
2014-01-01,GEDFX,GMO Emerging Domestic Opportunities VI,NASDAQ,2011-09-19,,23.309999,24.75,21.26,23.110001,22.009331,0.0,0.0,0.0,0.0,
2015-01-01,GEDFX,GMO Emerging Domestic Opportunities VI,NASDAQ,2011-09-19,,23.030001,25.01,20.540001,20.83,20.21034,0.0,0.0,0.0,0.0,
2016-01-01,GEDFX,GMO Emerging Domestic Opportunities VI,NASDAQ,2011-09-19,,20.309999,23.83,18.950001,21.059999,21.059999,0.0,0.0,0.0,0.0,
2017-01-01,GEDFX,GMO Emerging Domestic Opportunities VI,NASDAQ,2011-09-19,,21.209999,23.709999,21.209999,23.709999,23.709999,0.0,0.0,0.0,0.0,
2018-01-01,GEDFX,GMO Emerging Domestic Opportunities VI,NASDAQ,2011-09-19,,23.709999,23.709999,23.709999,23.709999,23.709999,0.0,0.0,0.0,0.0,
2019-01-01,GEDFX,GMO Emerging Domestic Opportunities VI,NASDAQ,2011-09-19,,23.709999,23.709999,23.709999,23.709999,23.709999,0.0,0.0,0.0,0.0,
2020-01-01,GEDFX,GMO Emerging Domestic Opportunities VI,NASDAQ,2011-09-19,,23.709999,23.709999,23.709999,23.709999,23.709999,0.0,0.0,0.0,0.0,
