datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,CELGZ,Celgene Corporation Contingent Value Right,NASDAQ,2010-10-06,2300633300,4.0,6.0,4.0,4.9,0.64,4330400.0,4330400.0,-0.6199999999999997,-0.07134426229508196,4.454317540983608
2011-01-01,CELGZ,Celgene Corporation Contingent Value Right,NASDAQ,2010-10-06,647847200,4.9,5.0,1.25,1.4,0.18,8944400.0,8944400.0,-0.010000000000000064,0.5818333333333335,1.9842063095238098
2012-01-01,CELGZ,Celgene Corporation Contingent Value Right,NASDAQ,2010-10-06,2825502360,1.46,6.53,1.2,6.41,0.83,13010200.0,13010200.0,-0.8400000000000005,0.07996000000000002,2.599559799999998
2013-01-01,CELGZ,Celgene Corporation Contingent Value Right,NASDAQ,2010-10-06,1174719000,6.5,9.49,1.39,2.73,2.64,17041600.0,17041600.0,-1.0799999999999992,-0.007511904761904804,6.038253888888892
2014-01-01,CELGZ,Celgene Corporation Contingent Value Right,NASDAQ,2010-10-06,2633400000,2.78,3.83,2.27,3.15,3.05,5520300.0,5520300.0,-1.6400000000000003,-0.11758730158730155,2.9970106746031755
2015-01-01,CELGZ,Celgene Corporation Contingent Value Right,NASDAQ,2010-10-06,989880000,3.12,3.5,0.92,1.2,1.16,4901000.0,4901000.0,-4.670000000000004,-0.6111587301587303,2.208240793650793
2016-01-01,CELGZ,Celgene Corporation Contingent Value Right,NASDAQ,2010-10-06,827399000,1.26,1.61,0.99,1.03,1.0,2184500.0,2184500.0,-0.09000000000000002,0.11108333333333333,1.12708992063492
2017-01-01,CELGZ,Celgene Corporation Contingent Value Right,NASDAQ,2010-10-06,784439000,1.04,1.61,0.54,0.97,0.94,2607700.0,2607700.0,-0.42000000000000015,-0.030143426294820773,1.0888844223107566
2018-01-01,CELGZ,Celgene Corporation Contingent Value Right,NASDAQ,2010-10-06,330210000,0.97,2.65,0.11,0.45,0.44,7997800.0,7997800.0,-1.8999999999999984,0.22512749003984042,0.7948739043824697
2019-01-01,CELGZ,Celgene Corporation Contingent Value Right,NASDAQ,2010-10-06,340985000,0.53,1.65,0.4,0.47,0.47,11646600.0,11646600.0,-2.2299999999999978,-0.5712987012987008,0.6985426406926409
