datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.01,11.27,9.81,10.48,6.574021,0.0,0.0,0.0,0.0,
2008-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.38,10.38,5.29,6.2,4.023542,0.0,0.0,0.0,0.0,
2009-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,6.38,8.58,4.96,8.48,5.589826,0.0,0.0,0.0,0.0,
2010-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.63,9.76,7.94,9.74,6.507737,0.0,0.0,0.0,0.0,
2011-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.84,10.58,8.37,9.25,6.288986,0.0,0.0,0.0,0.0,
2012-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.25,10.91,9.25,10.66,7.393739,0.0,0.0,0.0,0.0,
2013-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.88,13.15,10.83,13.06,9.310092,0.0,0.0,0.0,0.0,
2014-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.94,14.1,12.46,13.41,10.238412,0.0,0.0,0.0,0.0,
2015-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.4,14.37,12.55,12.74,10.251306,0.0,0.0,0.0,0.0,
2016-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.53,13.89,11.3,13.14,11.040867,0.0,0.0,0.0,0.0,
2017-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.14,16.1,13.14,15.52,13.512718,0.0,0.0,0.0,0.0,
2018-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.52,16.530001,12.62,13.2,12.477372,0.0,0.0,0.0,0.0,
2019-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.19,16.440001,13.0,15.64,15.64,0.0,0.0,0.0,0.0,
2020-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.78,16.9,10.92,16.309999,16.309999,0.0,0.0,0.0,0.0,
