datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,357000000.0,72.7236,85.7236,40.2914,47.9899,47.9899,15033900.0,15033900.0,-40.25,-2.712380952380952,54.57508047619046
2000-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,117810000.0,49.9196,72.7701,10.5226,15.8367,15.8367,42331000.0,42331000.0,-78.03099999999999,-0.6750912698412701,30.00705603174604
2001-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,132661200.0,15.7234,27.131,8.5513,17.8331,17.8331,27494000.0,27494000.0,18.0723,0.6901693548387097,14.870680322580641
2002-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,80967600.0,17.8988,20.7238,7.2366,10.8841,10.8841,18494200.0,18494200.0,-3.5398999999999976,0.045900793650793595,13.537939484126984
2003-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,94962000.0,10.845,16.8167,9.2387,12.7653,12.7653,21146100.0,21146100.0,3.1800000000000024,0.16149603174603167,13.543914206349202
2004-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,66544800.0,12.7574,14.8506,7.1051,8.9453,8.9453,23699100.0,23699100.0,2.9899999999999993,0.18550396825396817,10.529486626984134
2005-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,42126000.0,8.9401,9.4109,4.2599,5.6628,5.6628,16178700.0,16178700.0,-4.6000000000000005,-0.2841388888888888,6.259821785714286
2006-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,62760600.0,5.6124,9.3721,5.3236,8.4366,8.4366,13789500.0,13789500.0,0.5199999999999998,0.0644581673306773,7.061553625498007
2007-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,62974800.0,8.5115,11.9391,7.7228,8.4654,8.4654,21153200.0,21153200.0,0.8400000000000002,0.070003984063745,9.230226812749
2008-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,71542800.0,8.3767,15.0016,6.6405,9.6172,9.6172,24440500.0,24440500.0,7.659899999999996,0.36858653846153844,9.905978076923075
2009-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,106429000.0,9.5732,15.1369,8.2253,14.3874,14.3874,4833600.0,4833600.0,5.890099999999999,0.23467063492063495,11.68067281746032
2010-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,235878600.0,14.247,30.8425,14.1273,28.8035,28.8035,7013400.0,7013400.0,13.8602,0.30524206349206345,20.085884920634935
2011-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,173919200.0,28.965,42.1697,20.0038,22.9296,22.9296,8698700.0,8698700.0,-3.860000000000003,-0.022579365079365216,28.428365952380947
2012-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,141588000.0,23.3108,30.8204,17.212,20.159,20.159,5677800.0,5677800.0,-3.470099999999998,-0.043595999999999996,23.61028408000001
2013-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,133086600.0,20.5008,26.1213,17.7166,19.1262,19.1262,4219700.0,4219700.0,-3.4,-0.041289682539682536,20.804494285714284
2014-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,202539000.0,19.008,36.8769,18.838,27.15,27.15,12532400.0,12532400.0,12.189999999999987,0.24960714285714297,28.496772857142858
2015-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,309969900.0,26.93,49.25,20.9,36.51,36.51,21065200.0,21065200.0,-4.120000000000003,0.026734126984126957,30.824246309523826
2016-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,303600000.0,36.0,44.94,25.04,30.0,30.0,19403500.0,19403500.0,-10.039999999999996,-0.05934920634920634,31.851031507936515
2017-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,399457500.0,30.35,41.75,24.2,36.15,36.15,17059000.0,17059000.0,2.53,0.06754581673306771,31.547636215139416
2018-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,165894500.0,36.25,39.95,14.03,14.5,14.5,17924600.0,17924600.0,-22.299999999999997,-0.31830677290836634,27.5837714741036
2019-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,401679640.0,14.19,66.5,14.19,33.56,33.56,32241200.0,32241200.0,17.91,0.36438888888888926,37.43305535714286
2020-01-01,DMRC,Digimarc Corporation,NASDAQ,1999-12-02,228114720.0,33.83,36.53,9.92,18.84,18.84,21151647.0,21151647.0,-13.689999999999998,-0.20926966292134844,19.330228033707865
