datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.47,15.47,15.47,15.47,5.970469,0.0,0.0,0.0,0.0,
1994-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.47,15.9,14.36,14.36,5.542075,0.0,0.0,0.0,0.0,
1995-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,14.36,15.73,14.32,15.71,6.063094,0.0,0.0,0.0,0.0,
1996-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.71,16.93,15.06,16.360001,6.313952,0.0,0.0,0.0,0.0,
1997-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,16.360001,19.559999,16.360001,18.190001,7.078122,0.0,0.0,0.0,0.0,
1998-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,18.26,20.65,17.76,18.620001,8.12595,0.0,0.0,0.0,0.0,
1999-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,18.540001,19.629999,17.629999,18.139999,8.416891,0.0,0.0,0.0,0.0,
2000-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,17.889999,18.379999,16.030001,16.139999,7.897293,0.0,0.0,0.0,0.0,
2001-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.86,16.6,13.72,15.42,7.70364,0.0,0.0,0.0,0.0,
2002-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.44,15.63,12.82,13.69,6.965837,0.0,0.0,0.0,0.0,
2003-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,13.9,15.77,13.14,15.77,8.143117,0.0,0.0,0.0,0.0,
2004-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.71,16.309999,15.2,16.200001,8.502455,0.0,0.0,0.0,0.0,
2005-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,16.18,16.85,15.54,15.79,8.878219,0.0,0.0,0.0,0.0,
2006-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,15.99,17.4,15.53,16.34,9.818796,0.0,0.0,0.0,0.0,
2007-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,16.32,18.049999,15.89,16.129999,10.582013,0.0,0.0,0.0,0.0,
2008-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,16.059999,16.07,9.4,10.72,7.156149,0.0,0.0,0.0,0.0,
2009-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,10.92,13.44,9.1,13.35,9.038955,0.0,0.0,0.0,0.0,
2010-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,13.52,14.86,12.94,14.86,10.745615,0.0,0.0,0.0,0.0,
2011-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,14.97,15.8,13.81,14.83,10.811502,0.0,0.0,0.0,0.0,
2012-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,14.96,16.68,14.96,16.440001,12.060972,0.0,0.0,0.0,0.0,
2013-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,16.719999,18.719999,16.67,18.719999,14.383423,0.0,0.0,0.0,0.0,
2014-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,18.620001,20.02,18.07,19.059999,15.673367,0.0,0.0,0.0,0.0,
2015-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,19.07,19.77,17.889999,18.1,15.555143,0.0,0.0,0.0,0.0,
2016-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,17.91,19.219999,16.52,19.030001,16.511534,0.0,0.0,0.0,0.0,
2017-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,19.16,21.41,19.16,20.719999,19.028498,0.0,0.0,0.0,0.0,
2018-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,20.860001,22.15,17.73,18.459999,18.059193,0.0,0.0,0.0,0.0,
2019-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,18.5,22.25,18.23,22.18,22.128971,0.0,0.0,0.0,0.0,
2020-01-01,FABCX,Fidelity Advisor Balanced Fund Class C,NASDAQ,1993-12-31,,22.34,25.110001,17.1,24.26,24.26,0.0,0.0,0.0,0.0,
