datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.5979,0.6033,0.4367,0.5003,0.5003,764800.0,764800.0,148.8788999999999,-127.32748529411768,0.49371926470588257
1981-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.8306,0.941,0.4875,0.602,0.602,936800.0,936800.0,336.53319999999985,-127.32756140350858,0.6689864912280697
1982-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.2029,0.8935,0.5882,0.673,0.673,577400.0,577400.0,291.49590000000006,-127.32640206185546,0.69669
1983-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.4628,0.8583,0.62,0.6783,0.6783,648800.0,648800.0,332.46760000000023,-127.3269056603772,0.7176573584905659
1984-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.4822,0.8265,0.3074,0.3721,0.3721,432400.0,432400.0,190.69050000000004,-127.44433766233766,0.5993502597402595
1985-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.2575,1.0808,0.3721,0.8833,0.8833,685000.0,685000.0,197.28439999999992,-133.57656626506022,0.6692346987951814
1986-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.3266,1.8358,0.7631,1.5039,1.5039,13354000.0,13354000.0,876.4816999999999,-142.0666100917431,1.21664876146789
1987-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-3.1799,1.6213,0.8284,1.2241,1.2241,7968800.0,7968800.0,983.4988000000003,-145.32032034632022,1.3287721212121208
1988-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.6782,1.5573,1.0763,1.4953,1.4953,4945000.0,4945000.0,800.4430000000009,-147.92924752475267,1.2855824257425739
1989-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,106653000.0,-3.0108,1.811,1.4036,1.6727,1.6727,2928600.0,2928600.0,817.2407000000001,-150.6403085714288,1.570115199999999
1990-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,110887000.0,-3.3071,2.0296,1.5138,1.9451,1.9451,3009600.0,3009600.0,149.5189999999999,-29.27634615384614,1.741512948717949
1991-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,144739000.0,1.8533,3.812,1.8461,2.8406,2.8406,1367600.0,1367600.0,5.018900000000002,1.5642816901408452,2.635292535211267
1992-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,200074000.0,2.9511,4.6421,2.7871,4.1245,4.1245,719600.0,719600.0,2.0090000000000003,0.5492836879432625,3.6759768085106392
1993-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,188139000.0,4.3088,4.4325,3.1943,4.0797,4.0797,988000.0,988000.0,0.3337000000000001,0.32159848484848463,3.7955722727272736
1994-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,200074000.0,3.7659,5.0203,3.4361,4.4647,4.4647,1388000.0,1388000.0,5.138999999999999,1.0161811594202899,4.223512173913046
1995-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,303800000.0,4.5185,7.4094,4.0159,7.113,7.113,1083800.0,1083800.0,5.9373,0.7621627906976741,5.3642219767441865
1996-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,379045000.0,6.7797,11.2242,6.7797,9.1135,9.1135,1343000.0,1343000.0,11.823,1.1042020202020202,8.212823282828282
1997-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,475795000.0,9.4885,12.6113,7.5104,11.7363,11.7363,1091000.0,1091000.0,-2.4217000000000004,-0.018722222222222324,9.874388282828283
1998-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,339562000.0,11.971,12.721,8.3429,9.1485,9.1485,1062000.0,1062000.0,-7.8281,-0.28017924528301885,10.452082594339622
1999-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,227331000.0,8.7928,9.9564,5.2786,6.3647,6.3647,3280000.0,3280000.0,-5.9841,-0.2349714285714284,7.057110204081637
2000-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,198588000.0,6.3003,6.8725,4.1958,5.7724,5.7724,5057800.0,5057800.0,-6.086499999999998,-0.3169024390243903,5.292046463414634
2001-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,287832000.0,5.8037,10.5081,4.7412,8.595,8.595,7314800.0,7314800.0,12.075600000000007,0.9380123456790117,7.745406090534978
2002-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,336273000.0,8.506,12.2659,7.8782,10.2697,10.2697,4607200.0,4607200.0,2.1502,0.1854246031746033,10.19336436507937
2003-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,476248000.0,10.2743,12.9196,8.5839,12.6669,12.6669,4552000.0,4552000.0,5.385000000000001,0.2450836653386454,10.69315792828685
2004-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,798927000.0,12.7369,23.337,12.5055,21.5601,21.5601,15475800.0,15475800.0,11.5351,0.32055555555555537,17.20957865079365
2005-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,913718000.0,21.7852,31.228,17.103,26.195,26.195,33177400.0,33177400.0,0.7300000000000009,0.08539285714285698,25.358972896825396
2006-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,976425000.0,26.7317,27.7202,17.6511,23.185,23.185,31046600.0,31046600.0,9.649899999999997,0.2203067729083665,21.555332231075703
2007-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,794157000.0,23.209,29.4723,18.6566,19.4342,19.4342,34246800.0,34246800.0,-5.190099999999998,-0.02856573705179286,23.57587438247012
2008-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,829569000.0,19.3747,26.652,8.1313,21.1755,21.1755,30571800.0,30571800.0,18.729799999999994,0.6808063241106724,19.955274664031617
2009-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,463042000.0,21.5325,21.6225,10.654,12.8401,12.8401,28650800.0,28650800.0,-9.960000000000008,-0.1249523809523809,13.4485596031746
2010-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,587016000.0,12.9462,17.9488,11.0684,16.1955,16.1955,16902200.0,16902200.0,3.1101999999999994,0.14606349206349212,14.350022182539684
2011-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,516608000.0,16.275,17.1079,10.3917,15.1109,15.1109,15423100.0,15423100.0,-3.1000000000000036,-0.005305555555555539,13.883902539682543
2012-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,554736000.0,15.558,20.3729,11.9482,16.8163,16.8163,14959100.0,14959100.0,-0.4402000000000021,0.04131200000000003,15.861591400000002
2013-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,733696000.0,17.0278,27.2399,16.8678,22.6195,22.6195,13214600.0,13214600.0,2.389899999999999,0.10197619047619048,21.575796150793664
2014-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,775953000.0,22.6055,26.4363,18.9662,24.1104,24.1104,14161600.0,14161600.0,0.2001999999999984,0.02799206349206352,22.97648210317461
2015-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,973074000.0,24.5322,33.8416,22.163,31.8992,31.8992,13449000.0,13449000.0,8.440100000000005,0.14105555555555566,27.4116017063492
2016-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,1283337000.0,31.6451,43.3088,29.1274,41.8785,41.8785,18945500.0,18945500.0,15.44,0.18047222222222234,35.53911623015874
2017-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,1230660000.0,41.5407,43.5474,33.6302,39.7967,39.7967,16949000.0,16949000.0,2.6602999999999972,0.04522310756972113,38.41974302788845
2018-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,1390596171.0,39.8497,54.5116,33.6983,52.1588,52.1588,21116600.0,21116600.0,19.6599,0.18563745019920316,45.528352749003965
2019-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,1032942831.6,51.7468,52.9158,38.6337,42.3164,42.3164,17667500.0,17667500.0,3.460099999999998,0.039162698412698406,44.721935833333355
2020-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,541227508.0,42.5102,46.0259,21.360001,21.43,21.43,13503100.0,13503100.0,-17.348699999999994,-0.28592134831460686,31.166366348314618
