datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1583048000.0,16.9403,34.2942,16.7903,31.6689,31.6689,22777200.0,22777200.0,16.76010000000001,0.48036686390532574,26.575216804733724
2006-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2121855000.0,32.0495,43.5442,30.0892,41.186,41.186,23197500.0,23197500.0,13.820099999999993,0.1760438247011953,37.43084641434261
2007-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3794200000.0,41.6346,78.5191,40.7376,71.0813,71.0813,32614700.0,32614700.0,35.96000000000002,0.3116015936254983,52.41507079681274
2008-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1743050000.0,70.3051,71.3051,23.3724,32.4551,32.4551,58644200.0,58644200.0,-47.3902,-0.27100790513833983,53.43916007905134
2009-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2426668000.0,32.2999,50.1767,24.271,44.1938,44.1938,38863100.0,38863100.0,38.670100000000005,0.4629484126984128,37.88971726190475
2010-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2696464000.0,44.3255,49.5086,36.168,48.5733,48.5733,23128500.0,23128500.0,24.87009999999999,0.23296428571428568,42.77689138888894
2011-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3014115000.0,48.6515,58.649,46.4608,54.5387,54.5387,18044100.0,18044100.0,26.91010000000002,0.2184960317460318,53.14318384920637
2012-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2984425000.0,55.1754,60.7972,50.3137,58.1335,58.1335,19824400.0,19824400.0,15.680200000000008,0.11939200000000007,55.54933052000004
2013-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3599949000.0,58.5337,80.0106,56.1187,72.6299,72.6299,18117500.0,18117500.0,19.640100000000025,0.1262222222222222,68.16238047619049
2014-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2886066000.0,72.8687,78.3971,57.1954,60.7556,60.7556,19670100.0,19670100.0,-7.499900000000001,-0.03580158730158732,67.10793999999999
2015-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3538040000.0,60.7469,82.2411,58.4855,76.2808,76.2808,17978200.0,17978200.0,25.549900000000004,0.15399206349206337,73.3530313888888
2016-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3185148000.0,75.7216,85.0813,65.1199,70.7434,70.7434,23074300.0,23074300.0,-7.380099999999999,-0.035261904761904744,76.20161095238097
2017-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,4140619000.0,71.1097,96.7525,66.0209,94.613,94.613,15371000.0,15371000.0,18.9002,0.09810358565737048,78.6933694422311
2018-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,4723120000.0,95.1338,141.8841,87.9551,108.1832,108.1832,20496700.0,20496700.0,22.720399999999998,0.0987011952191236,113.68360410358564
2019-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,6581985000.0,106.8119,162.8573,98.3083,150.2981,150.2981,20868100.0,20868100.0,53.97979999999996,0.17194841269841263,140.24243083333332
2020-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,6959087827.200001,150.5468,178.57,102.0806,161.089996,161.089996,16878495.0,16878495.0,32.37995999999999,0.1568033707865168,147.24996769662923
