datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.4127,30.7419,25.6626,28.9288,28.9288,803600.0,803600.0,-5.13,-0.13058646616541353,28.825812857142864
2008-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.8156,28.9375,14.466,17.7152,17.7152,1251200.0,1251200.0,-9.580000000000007,-0.1580805687203792,24.49245009478673
2009-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,17.8465,23.3315,13.928,23.1882,23.1882,644000.0,644000.0,1.970100000000001,0.045509523809523805,19.028042142857146
2010-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,23.2815,29.2572,21.5155,29.0176,29.0176,1219100.0,1219100.0,0.010099999999998492,0.006207468879668048,24.986569128630702
2011-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,29.1731,32.7006,23.6762,28.7903,28.7903,3889000.0,3889000.0,-5.260000000000001,-0.0639482071713147,29.427019482071717
2012-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,29.1911,32.2713,22.6918,31.733,31.733,1130000.0,1130000.0,7.890200000000004,0.11433739837398373,30.618472560975594
2013-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,32.3542,44.031,32.2442,43.931,43.931,1500000.0,1500000.0,1.8202999999999998,0.02302000000000002,37.74466876
2014-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,43.7699,48.2856,40.6325,47.7371,47.7371,2193700.0,2193700.0,-4.9902,-0.04117928286852588,44.70800749003986
2015-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,47.7246,51.6408,22.66,48.7935,48.7935,2690300.0,2690300.0,-5.430100000000001,-0.04058565737051794,49.14016290836653
2016-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,47.9679,53.2417,42.2391,51.6863,51.6863,2790200.0,2790200.0,-0.16010000000000513,0.0029166666666666707,49.47989488095241
2017-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,52.5707,65.1986,51.8707,64.9952,64.9952,1591900.0,1591900.0,4.2901,0.031035856573705157,58.22874298804782
2018-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,64.8734,77.068,56.1099,60.8015,60.8015,3931500.0,3931500.0,-25.789899999999996,-0.14305179282868524,69.65809713147411
2019-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,59.8059,77.3533,58.6985,77.0139,77.0139,1943900.0,1943900.0,9.559899999999997,0.058178571428571434,72.2593046031746
2020-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,76.9236,89.919998,34.8274,85.489998,85.489998,1488441.0,1488441.0,47.89011,0.5492569832402235,75.4143955865922
