datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,9.96,10.5,9.95,10.5,7.879141,0.0,0.0,0.0,0.0,
2004-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.49,11.4,10.09,11.29,8.621631,0.0,0.0,0.0,0.0,
2005-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.22,14.28,8.31,14.0,10.826626,0.0,0.0,0.0,0.0,
2006-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.23,15.99,13.78,15.71,12.411114,0.0,0.0,0.0,0.0,
2007-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,15.73,17.42,15.39,15.88,12.9052,0.0,0.0,0.0,0.0,
2008-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,15.71,15.71,7.75,9.09,7.56321,0.0,0.0,0.0,0.0,
2009-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,9.33,11.94,7.03,11.78,9.987151,0.0,0.0,0.0,0.0,
2010-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.98,13.43,10.98,13.35,11.458439,0.0,0.0,0.0,0.0,
2011-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.49,14.49,11.43,12.82,11.181296,0.0,0.0,0.0,0.0,
2012-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.01,14.85,12.89,14.63,12.975138,0.0,0.0,0.0,0.0,
2013-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.95,18.469999,14.9,18.459999,16.575085,0.0,0.0,0.0,0.0,
2014-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,18.280001,19.67,17.5,19.299999,17.533768,0.0,0.0,0.0,0.0,
2015-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,19.27,20.379999,17.879999,18.709999,17.188679,0.0,0.0,0.0,0.0,
2016-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,18.42,20.360001,16.48,19.959999,18.582045,0.0,0.0,0.0,0.0,
2017-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,20.09,23.84,20.09,23.67,22.321318,0.0,0.0,0.0,0.0,
2018-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,23.83,25.27,20.219999,21.08,20.335598,0.0,0.0,0.0,0.0,
2019-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,21.07,25.559999,20.73,25.299999,25.207859,0.0,0.0,0.0,0.0,
2020-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,25.450001,25.85,16.93,24.75,24.75,0.0,0.0,0.0,0.0,
