datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,9.55,10.12,9.15,10.12,5.228751,0.0,0.0,0.0,0.0,
2009-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,10.31,14.04,9.54,13.97,7.479566,0.0,0.0,0.0,0.0,
2010-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.19,16.110001,13.32,16.09,8.840206,0.0,0.0,0.0,0.0,
2011-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.209999,17.370001,13.44,14.13,8.393796,0.0,0.0,0.0,0.0,
2012-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.32,15.53,14.04,14.45,9.196095,0.0,0.0,0.0,0.0,
2013-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.69,17.639999,14.69,17.219999,11.561981,0.0,0.0,0.0,0.0,
2014-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.110001,18.639999,16.129999,16.59,12.440781,0.0,0.0,0.0,0.0,
2015-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.59,17.59,14.92,15.13,12.321033,0.0,0.0,0.0,0.0,
2016-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.95,16.799999,13.47,16.32,13.764855,0.0,0.0,0.0,0.0,
2017-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.42,17.969999,16.42,16.84,15.316199,0.0,0.0,0.0,0.0,
2018-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.969999,18.440001,14.8,15.42,14.96665,0.0,0.0,0.0,0.0,
2019-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.41,18.389999,15.17,18.35,18.296978,0.0,0.0,0.0,0.0,
2020-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.5,21.530001,14.42,20.48,20.48,0.0,0.0,0.0,0.0,
