datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,30.0,34.119999,28.190001,33.91,29.736788,0.0,0.0,0.0,0.0,
2005-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,33.490002,34.950001,31.27,32.950001,29.512428,0.0,0.0,0.0,0.0,
2006-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,33.389999,38.669998,31.35,37.849998,34.402996,0.0,0.0,0.0,0.0,
2007-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,37.98,43.139999,36.669998,40.830002,37.275314,0.0,0.0,0.0,0.0,
2008-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,39.970001,40.52,20.540001,23.77,22.221245,0.0,0.0,0.0,0.0,
2009-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,24.57,31.65,16.76,31.110001,29.117041,0.0,0.0,0.0,0.0,
2010-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,31.6,39.43,29.290001,39.110001,36.604546,0.0,0.0,0.0,0.0,
2011-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,39.349998,44.880001,36.09,42.740002,40.002003,0.0,0.0,0.0,0.0,
2012-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,42.740002,50.720001,42.740002,49.790001,46.600368,0.0,0.0,0.0,0.0,
2013-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,51.639999,72.190002,51.389999,72.190002,67.565384,0.0,0.0,0.0,0.0,
2014-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,71.160004,85.620003,63.84,83.220001,77.991905,0.0,0.0,0.0,0.0,
2015-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,82.629997,90.589996,75.800003,87.599998,82.50032,0.0,0.0,0.0,0.0,
2016-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,85.699997,99.830002,78.489998,91.800003,86.455818,0.0,0.0,0.0,0.0,
2017-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,92.669998,113.330002,92.330002,110.889999,106.159149,0.0,0.0,0.0,0.0,
2018-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,110.639999,115.980003,80.519997,84.07,81.806335,0.0,0.0,0.0,0.0,
2019-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,83.989998,118.769997,82.5,115.370003,115.370003,0.0,0.0,0.0,0.0,
2020-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,114.620003,139.029999,65.940002,134.160004,134.160004,0.0,0.0,0.0,0.0,
