datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.0,10.55,9.11,10.34,5.511521,0.0,0.0,0.0,0.0,
2011-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.4,11.05,9.35,9.79,5.403134,0.0,0.0,0.0,0.0,
2012-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,9.93,11.33,9.6,10.97,6.352527,0.0,0.0,0.0,0.0,
2013-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,11.07,13.44,11.05,13.15,8.022115,0.0,0.0,0.0,0.0,
2014-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,13.08,15.3,13.08,13.74,9.435138,0.0,0.0,0.0,0.0,
2015-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,13.82,15.3,13.09,13.45,10.280304,0.0,0.0,0.0,0.0,
2016-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,13.35,14.49,12.71,14.2,11.205509,0.0,0.0,0.0,0.0,
2017-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,14.29,17.219999,14.19,16.01,13.496038,0.0,0.0,0.0,0.0,
2018-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,16.02,16.629999,13.27,13.52,12.947316,0.0,0.0,0.0,0.0,
2019-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,13.65,15.98,13.62,15.79,15.588211,0.0,0.0,0.0,0.0,
2020-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,15.82,16.860001,11.71,14.11,14.11,0.0,0.0,0.0,0.0,
