datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.63,16.0,11.61,13.91,6.315541,0.0,0.0,0.0,0.0,
2002-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.06,15.53,11.59,12.52,5.684442,0.0,0.0,0.0,0.0,
2003-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,12.62,17.610001,10.88,17.610001,7.995447,0.0,0.0,0.0,0.0,
2004-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,17.860001,20.870001,16.67,20.73,9.462803,0.0,0.0,0.0,0.0,
2005-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,20.719999,24.1,20.059999,23.889999,11.380507,0.0,0.0,0.0,0.0,
2006-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,24.35,29.01,24.27,29.01,14.352248,0.0,0.0,0.0,0.0,
2007-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,29.17,38.720001,27.870001,33.889999,18.373964,0.0,0.0,0.0,0.0,
2008-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,33.869999,33.869999,16.950001,19.440001,10.719768,0.0,0.0,0.0,0.0,
2009-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,19.690001,25.889999,15.35,25.370001,14.149053,0.0,0.0,0.0,0.0,
2010-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,25.73,28.68,22.809999,28.639999,16.163126,0.0,0.0,0.0,0.0,
2011-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,28.84,31.629999,22.950001,24.58,14.072229,0.0,0.0,0.0,0.0,
2012-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,25.23,28.23,23.77,28.09,16.301607,0.0,0.0,0.0,0.0,
2013-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,28.77,32.060001,27.18,32.060001,18.870476,0.0,0.0,0.0,0.0,
2014-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,31.790001,31.790001,26.860001,27.41,17.817938,0.0,0.0,0.0,0.0,
2015-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,27.48,32.529999,24.040001,24.719999,19.043583,0.0,0.0,0.0,0.0,
2016-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,24.139999,24.57,21.370001,23.66,18.571329,0.0,0.0,0.0,0.0,
2017-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,23.73,29.0,23.73,25.280001,23.31185,0.0,0.0,0.0,0.0,
2018-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,25.540001,27.26,19.309999,19.91,18.683943,0.0,0.0,0.0,0.0,
2019-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,19.77,24.959999,19.57,24.120001,24.120001,0.0,0.0,0.0,0.0,
2020-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,24.299999,26.76,17.16,26.33,26.33,0.0,0.0,0.0,0.0,
