datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,176508500.0,6.0422,15.2298,5.7922,11.3674,11.3674,1382500.0,1382500.0,-0.5400000000000014,0.28053271028037385,10.208925233644862
2006-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,209902000.0,11.1324,17.333,9.5699,13.7891,13.7891,2559800.0,2559800.0,5.519999999999999,0.36498800000000037,12.591097399999995
2007-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,166257000.0,14.0225,15.6392,8.0815,11.3638,11.3638,821800.0,821800.0,-4.4700000000000015,-0.08378854625550664,12.593291982378856
2008-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,211494000.0,11.1684,21.6523,7.6534,14.8815,14.8815,1027900.0,1027900.0,24.149999999999995,1.3490270270270266,12.879589009009011
2009-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,141260000.0,14.4828,16.8964,7.43,11.1702,11.1702,2284900.0,2284900.0,-2.380000000000001,0.19789682539682552,11.790057261904769
2010-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,166888600.0,11.2967,14.689,7.9277,13.1968,13.1968,2193500.0,2193500.0,10.879999999999997,0.4459003984063745,10.637591474103589
2011-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,142571700.0,13.266,13.266,7.8045,11.274,11.274,1604400.0,1604400.0,8.190000000000001,0.4020436507936507,10.60775988095238
2012-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,124712400.0,11.3336,14.1026,6.5386,10.6734,10.6734,1379900.0,1379900.0,2.4400000000000004,0.1853493975903615,10.019577710843372
2013-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,206441400.0,10.8566,19.7485,10.0766,18.0486,18.0486,1026200.0,1026200.0,9.789799999999993,0.3700119047619048,14.49177468253968
2014-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,381502900.0,18.0686,35.5225,13.9099,33.8725,33.8725,1500500.0,1500500.0,17.839899999999997,0.3626388888888889,19.214728769841283
2015-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,333070900.0,34.1981,38.7585,20.8809,30.2275,30.2275,1514000.0,1514000.0,-8.159999999999998,-0.046611111111111235,30.230356190476186
2016-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,562618400.0,30.1389,60.8647,25.0166,51.8709,51.8709,2354300.0,2354300.0,29.170200000000005,0.34137698412698425,33.81516003968256
2017-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,720526900.0,52.3469,71.9068,38.8876,67.0726,67.0726,3325600.0,3325600.0,23.459800000000005,0.18994820717131475,54.571338127490016
2018-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,545674440.0,67.2659,89.9346,48.2809,51.5258,51.5258,4062800.0,4062800.0,-10.220000000000002,-0.04342629482071725,65.08538000000001
2019-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,1083191256.8,50.9482,115.3225,50.6182,106.6229,106.6229,3649500.0,3649500.0,92.37000000000002,0.5237976190476192,79.83325515873013
2020-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,1311252107.43408,107.3085,144.320007,49.9763,129.899994,129.899994,1745704.0,1745704.0,15.280090000000007,0.19760335195530734,101.62329798882682
