datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,20.82,24.4,20.16,23.559999,11.651636,0.0,0.0,0.0,0.0,
1997-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,23.35,31.120001,23.35,30.59,15.475384,0.0,0.0,0.0,0.0,
1998-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,30.639999,38.759998,29.15,38.369999,19.831236,0.0,0.0,0.0,0.0,
1999-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,38.25,45.400002,37.759998,45.400002,23.911343,0.0,0.0,0.0,0.0,
2000-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,44.970001,47.299999,39.130001,40.75,21.641954,0.0,0.0,0.0,0.0,
2001-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,39.619999,42.419998,29.82,35.34,18.979168,0.0,0.0,0.0,0.0,
2002-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,35.540001,36.099998,23.92,27.07,14.736954,0.0,0.0,0.0,0.0,
2003-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,27.969999,34.220001,24.700001,34.220001,18.928841,0.0,0.0,0.0,0.0,
2004-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,34.119999,37.459999,32.779999,37.169998,20.884535,0.0,0.0,0.0,0.0,
2005-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,36.869999,38.990002,34.900002,36.990002,21.885216,0.0,0.0,0.0,0.0,
2006-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,37.599998,41.990002,36.389999,41.389999,25.245823,0.0,0.0,0.0,0.0,
2007-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,41.34,45.68,40.209999,40.700001,26.67592,0.0,0.0,0.0,0.0,
2008-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,40.119999,40.119999,20.85,24.639999,16.677019,0.0,0.0,0.0,0.0,
2009-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,25.440001,30.940001,18.540001,30.42,21.041466,0.0,0.0,0.0,0.0,
2010-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,30.9,34.5,27.9,34.34,24.155359,0.0,0.0,0.0,0.0,
2011-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,34.73,37.279999,30.139999,34.369999,24.582684,0.0,0.0,0.0,0.0,
2012-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,34.900002,40.27,34.900002,39.040001,28.4069,0.0,0.0,0.0,0.0,
2013-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,40.040001,49.639999,39.900002,49.470001,37.4412,0.0,0.0,0.0,0.0,
2014-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,49.040001,55.73,46.650002,50.41,42.386528,0.0,0.0,0.0,0.0,
2015-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,50.400002,52.279999,45.869999,50.049999,42.834812,0.0,0.0,0.0,0.0,
2016-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,49.290001,55.869999,44.889999,53.290001,47.738838,0.0,0.0,0.0,0.0,
2017-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,53.740002,63.740002,53.740002,63.119999,57.910664,0.0,0.0,0.0,0.0,
2018-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,63.650002,69.32,54.540001,57.82,55.240005,0.0,0.0,0.0,0.0,
2019-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,57.889999,72.980003,56.470001,72.5,72.040977,0.0,0.0,0.0,0.0,
2020-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,73.110001,80.470001,50.400002,76.129997,76.129997,0.0,0.0,0.0,0.0,
