datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,67184800.0,3.882,4.4859,2.0848,2.9254,2.9254,28444400.0,28444400.0,-3.601200000000002,-0.27826938775510224,3.5713129795918377
1999-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,52809400.0,2.8629,3.371,2.4899,2.8199,2.8199,14769400.0,14769400.0,-2.0009000000000006,-0.22054980079681274,2.9077066135458165
2000-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,57681000.0,2.9449,3.5591,2.3059,3.5591,3.5591,8441600.0,8441600.0,1.7035999999999991,0.2627795918367347,2.8748462448979604
2001-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,63317500.0,3.5927,4.6013,3.2869,4.4142,4.4142,5932600.0,5932600.0,1.8733999999999993,0.22772083333333326,4.015348333333333
2002-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,73405200.0,4.4284,5.5612,4.1222,5.5017,5.5017,3142600.0,3142600.0,1.2899999999999998,0.12228395061728395,4.8560874897119355
2003-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,92389000.0,5.4937,7.8858,5.3664,7.1797,7.1797,2475400.0,2475400.0,2.8748999999999993,0.20059349593495943,6.7658509756097525
2004-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,84924900.0,7.2395,8.3159,6.6007,7.6034,7.6034,2793400.0,2793400.0,0.34500000000000075,0.035221739130434776,7.4643996086956514
2005-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,85042500.0,7.6538,8.4494,7.0687,8.2354,8.2354,1589600.0,1589600.0,1.9249999999999996,0.12401877934272304,7.909980938967137
2006-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,134560000.0,8.2367,14.1988,8.1617,13.6148,13.6148,3685000.0,3685000.0,8.650099999999998,0.3538798283261799,11.543371974248931
2007-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,81240600.0,13.6462,14.5103,8.9095,9.2395,9.2395,2392100.0,2392100.0,-1.9598000000000007,-0.05801250000000004,12.358143375000001
2008-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,48946500.0,9.1875,10.0029,3.9691,5.949,5.949,2152200.0,2152200.0,-7.799800000000001,-0.31316528925619913,7.083421570247934
2009-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,29792400.0,5.6085,6.3685,1.4804,3.7589,3.7589,2087800.0,2087800.0,-9.159999999999998,-0.5708223140495868,4.065542272727272
2010-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,24367500.0,3.6719,4.5364,2.442,3.0643,3.0643,1204000.0,1204000.0,1.2399999999999995,0.26272384937238485,3.3188170292887045
2011-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,26781000.0,2.9619,5.5915,2.6514,3.3529,3.3529,1929400.0,1929400.0,6.9300000000000015,0.8601234042553189,4.224013361702127
2012-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,47330800.0,3.3272,5.9332,3.2572,5.8909,5.8909,1264900.0,1264900.0,4.629999999999998,0.5060448430493276,4.40584278026906
2013-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,67147600.0,5.8924,8.7155,5.6524,8.2813,8.2813,2130400.0,2130400.0,6.329999999999998,0.4051393442622952,7.2538839754098365
2014-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,74836000.0,8.2627,10.254,8.156,9.28,9.28,1645200.0,1645200.0,8.160000000000004,0.37597959183673485,9.226783020408167
2015-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,87862800.0,9.2912,12.401,7.7063,11.1178,11.1178,1232900.0,1232900.0,-0.26999999999999846,0.028666666666666743,9.677382742616038
2016-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,149578400.0,11.1293,19.4342,10.8988,18.9425,18.9425,3163900.0,3163900.0,5.700000000000002,0.15591200000000002,13.669844119999997
2017-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,199390500.0,19.0616,29.8393,18.3116,24.7584,24.7584,5917000.0,5917000.0,3.799900000000006,0.1023027888446215,23.23485964143426
2018-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,188606710.0,24.9031,37.1059,20.7143,21.1043,21.1043,3884600.0,3884600.0,-8.790100000000002,-0.1140438247011952,29.54994613545816
2019-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,252047392.2,20.8232,29.9828,20.8232,28.8193,28.8193,2856800.0,2856800.0,4.639899999999999,0.10675793650793648,26.265523730158744
2020-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,147218678.6,28.8508,30.0508,13.2621,17.57,17.57,3155600.0,3155600.0,-21.4633,-0.5254775280898877,19.664268202247193
