datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,JVTCX,Janus Henderson Venture Fund Class C,NASDAQ,2011-05-06,,61.09,63.139999,47.709999,51.720001,26.408861,0.0,0.0,0.0,0.0,
2012-01-01,JVTCX,Janus Henderson Venture Fund Class C,NASDAQ,2011-05-06,,52.080002,60.91,51.810001,53.34,30.724848,0.0,0.0,0.0,0.0,
2013-01-01,JVTCX,Janus Henderson Venture Fund Class C,NASDAQ,2011-05-06,,54.580002,72.470001,54.57,63.540001,43.189495,0.0,0.0,0.0,0.0,
2014-01-01,JVTCX,Janus Henderson Venture Fund Class C,NASDAQ,2011-05-06,,62.830002,68.169998,58.330002,62.169998,47.332954,0.0,0.0,0.0,0.0,
2015-01-01,JVTCX,Janus Henderson Venture Fund Class C,NASDAQ,2011-05-06,,61.66,68.230003,57.049999,58.279999,46.504162,0.0,0.0,0.0,0.0,
2016-01-01,JVTCX,Janus Henderson Venture Fund Class C,NASDAQ,2011-05-06,,57.16,63.490002,48.240002,60.75,49.384785,0.0,0.0,0.0,0.0,
2017-01-01,JVTCX,Janus Henderson Venture Fund Class C,NASDAQ,2011-05-06,,61.110001,75.129997,61.110001,70.68,60.781307,0.0,0.0,0.0,0.0,
2018-01-01,JVTCX,Janus Henderson Venture Fund Class C,NASDAQ,2011-05-06,,71.330002,83.589996,55.110001,58.740002,56.257996,0.0,0.0,0.0,0.0,
2019-01-01,JVTCX,Janus Henderson Venture Fund Class C,NASDAQ,2011-05-06,,58.560001,75.900002,56.970001,72.93,72.93,0.0,0.0,0.0,0.0,
2020-01-01,JVTCX,Janus Henderson Venture Fund Class C,NASDAQ,2011-05-06,,73.349998,78.370003,47.459999,73.800003,73.800003,0.0,0.0,0.0,0.0,
