datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.47,15.47,15.47,15.47,4.425392,0.0,0.0,0.0,0.0,
1994-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.47,15.9,14.36,14.36,4.107864,0.0,0.0,0.0,0.0,
1995-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.36,16.02,14.32,15.79,4.639149,0.0,0.0,0.0,0.0,
1996-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.81,16.98,14.87,16.43,5.008198,0.0,0.0,0.0,0.0,
1997-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.309999,19.700001,16.309999,18.26,6.159528,0.0,0.0,0.0,0.0,
1998-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.34,20.77,17.870001,18.74,7.158576,0.0,0.0,0.0,0.0,
1999-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.66,19.83,17.82,18.34,7.490791,0.0,0.0,0.0,0.0,
2000-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.09,18.629999,16.209999,16.32,7.105535,0.0,0.0,0.0,0.0,
2001-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.040001,16.799999,13.87,15.6,7.005086,0.0,0.0,0.0,0.0,
2002-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.62,15.81,12.98,13.85,6.385649,0.0,0.0,0.0,0.0,
2003-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.06,15.96,13.29,15.96,7.546507,0.0,0.0,0.0,0.0,
2004-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.9,16.549999,15.4,16.41,7.963612,0.0,0.0,0.0,0.0,
2005-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.379999,17.1,15.76,16.0,8.398111,0.0,0.0,0.0,0.0,
2006-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.209999,17.68,15.78,16.59,9.396306,0.0,0.0,0.0,0.0,
2007-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.559999,18.370001,16.17,16.4,10.231834,0.0,0.0,0.0,0.0,
2008-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.33,16.370001,9.57,10.9,6.993174,0.0,0.0,0.0,0.0,
2009-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,11.1,13.67,9.27,13.58,8.921808,0.0,0.0,0.0,0.0,
2010-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,13.75,15.12,13.17,15.12,10.08375,0.0,0.0,0.0,0.0,
2011-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.24,16.09,14.09,15.1,10.255514,0.0,0.0,0.0,0.0,
2012-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.23,17.01,15.23,16.73,11.556214,0.0,0.0,0.0,0.0,
2013-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,17.02,19.08,16.959999,19.08,13.924417,0.0,0.0,0.0,0.0,
2014-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.969999,20.469999,18.450001,19.459999,15.323615,0.0,0.0,0.0,0.0,
2015-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,19.469999,20.23,18.32,18.52,15.365237,0.0,0.0,0.0,0.0,
2016-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.33,19.719999,16.92,19.49,16.476055,0.0,0.0,0.0,0.0,
2017-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,19.620001,21.99,19.620001,21.24,19.173851,0.0,0.0,0.0,0.0,
2018-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,21.389999,22.76,18.209999,18.959999,18.380245,0.0,0.0,0.0,0.0,
2019-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,19.01,22.879999,18.73,22.809999,22.696423,0.0,0.0,0.0,0.0,
2020-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,22.98,25.870001,17.629999,24.66,24.66,0.0,0.0,0.0,0.0,
