datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,26404000.0,0.713,0.7788,0.6571,0.7098,0.7098,30988700.0,30988700.0,-0.45380000000000004,-1.0842777777777783,0.7047301851851848
1996-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,87542000.0,0.7057,1.4748,0.6715,1.4089,1.4089,47494300.0,47494300.0,-0.6077000000000005,-0.18674074074074062,1.1381106995884769
1997-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,131307000.0,1.3361,2.4562,1.3162,1.9606,1.9606,51846600.0,51846600.0,2.9577999999999998,0.8365193133047208,1.6310351072961375
1998-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,176111000.0,1.9097,2.6031,1.3722,2.3107,2.3107,41201400.0,41201400.0,0.9256999999999997,0.2478427419354837,2.229442379032259
1999-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,295424000.0,2.3219,4.4943,1.8682,3.9626,3.9626,71519500.0,71519500.0,2.5859999999999994,0.3398055555555555,3.0628835317460306
2000-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,510543000.0,4.0816,7.3522,3.3838,6.8892,6.8892,75124800.0,75124800.0,2.1201,0.19686507936507935,5.335498730158724
2001-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,684420000.0,6.942,9.8777,5.8402,9.4358,9.4358,104296100.0,104296100.0,3.3333999999999993,0.24895564516129048,7.949684556451611
2002-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,681450000.0,9.7427,11.7209,7.7492,10.0373,10.0373,138236800.0,138236800.0,-1.8802,0.0057857142857142985,9.875379841269847
2003-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,1159228000.0,10.0255,19.4803,8.5333,16.8504,16.8504,97334900.0,97334900.0,7.191999999999994,0.29091666666666677,12.870747023809523
2004-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,1665180000.0,16.802,25.2479,15.7587,24.8489,24.8489,86412100.0,86412100.0,1.946499999999999,0.06571428571428575,21.040799920634928
2005-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,1946606000.0,24.759,31.3971,21.9876,29.2717,29.2717,59713800.0,59713800.0,2.6500000000000012,0.060353174603174575,27.04937384920634
2006-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,1989836000.0,29.2755,39.8157,27.6019,31.1034,31.1034,109411000.0,109411000.0,-0.2798999999999995,0.04062549800796814,32.810397490039826
2007-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,939942000.0,30.937,34.1582,15.8628,15.9928,15.9928,174249100.0,174249100.0,1.3598999999999937,-0.004999999999999944,26.110973984063747
2008-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,862560000.0,15.9286,23.6895,10.0814,14.8835,14.8835,155394400.0,155394400.0,0.889999999999995,0.13299604743083002,16.27419015810277
2009-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,934920000.0,14.8646,21.254,9.2591,16.2807,16.2807,136803800.0,136803800.0,4.200000000000001,0.16962301587301573,15.54007087301588
2010-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,1115730000.0,16.5126,22.5496,15.4661,19.6938,19.6938,91983100.0,91983100.0,3.4298999999999977,0.10022619047619047,18.670329206349194
2011-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,1432760000.0,19.8216,28.3214,19.3935,26.8503,26.8503,71257100.0,71257100.0,10.589899999999998,0.2097500000000001,23.8280530952381
2012-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,1967880000.0,27.5382,39.3484,26.2137,38.3828,38.3828,61127400.0,61127400.0,15.8501,0.207484,34.34275568000001
2013-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,2656998000.0,39.1679,54.1155,38.7496,53.4818,53.4818,50179500.0,50179500.0,20.969600000000003,0.18903968253968267,47.04628035714282
2014-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,2753296000.0,53.1843,60.4606,47.7693,59.2106,59.2106,53418900.0,53418900.0,6.509999999999999,0.05763492063492062,53.41818678571429
2015-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,3538164000.0,59.2846,79.8645,57.5099,76.4515,76.4515,60256900.0,60256900.0,17.790200000000006,0.11074999999999997,67.19191611111113
2016-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,4413582000.0,75.1978,103.6204,68.418,100.0486,100.0486,84495800.0,84495800.0,26.519699999999993,0.1315357142857143,87.50823948412703
2017-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,5406405000.0,100.5363,127.9893,94.1014,125.8422,125.8422,60321000.0,60321000.0,14.609799999999996,0.059402390438247056,111.36209999999998
2018-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,6136123350.0,125.8676,172.1981,120.0954,145.9382,145.9382,58430000.0,58430000.0,16.830099999999984,0.05932669322709164,145.4409823904383
2019-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,8713314260.0,143.9884,226.1222,139.1864,210.8855,210.8855,54790900.0,54790900.0,21.79040000000002,0.07501190476190468,181.79437876984125
2020-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,12559763647.865,210.7354,342.149994,159.5864,308.480011,308.480011,52520832.0,52520832.0,86.87988999999995,0.28246067415730314,246.99445578651682
