datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,163275000.0,0.0,7.8125,4.4375,5.25,5.25,43359400.0,43359400.0,-0.9375,-0.06556338028169009,6.176936408450704
1990-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,321530000.0,5.25,10.6875,3.9375,8.6875,8.6875,115956200.0,115956200.0,1.0,0.13848616600790514,6.623764624505928
1991-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,382632000.0,8.625,12.1875,6.125,8.5625,8.5625,128418600.0,128418600.0,-0.0625,0.0656758893280632,9.230319328063235
1992-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,901250000.0,8.4375,18.4375,7.9375,17.5,17.5,184891400.0,184891400.0,4.4375,0.17543307086614174,11.740896023622053
1993-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,1048950000.0,17.5,19.875,6.5625,18.5,18.5,332290200.0,332290200.0,4.5,0.24147035573122536,13.604825415019763
1994-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,712125000.0,18.4375,22.3125,10.5,11.25,11.25,455524200.0,455524200.0,-15.968699999999998,-0.37958333333333344,16.04327932539683
1995-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,1250175000.0,11.3125,61.125,11.125,19.75,19.75,665282300.0,665282300.0,-11.265499999999996,0.07453968253968264,30.833499166666662
1996-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,1060200000.0,20.0,27.25,12.625,15.5,15.5,397661100.0,397661100.0,-18.6875,-0.32505511811023635,18.787586377952753
1997-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,750478000.0,15.5,17.75,8.0,10.625,10.625,287913000.0,287913000.0,-6.750000000000002,-0.11465612648221339,13.38778418972332
1998-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,606258000.0,10.6875,13.1875,5.5625,9.8125,9.8125,205818200.0,205818200.0,0.9218000000000001,0.11534523809523799,9.817253412698419
1999-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,1076779000.0,9.875,16.5,6.0,13.3125,13.3125,144617400.0,144617400.0,1.875599999999999,0.10036507936507937,9.659185436507936
2000-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,1507500000.0,13.3125,47.6719,11.625,18.75,18.75,355042700.0,355042700.0,1.3592000000000066,0.14967857142857136,23.40075198412699
2001-01-01,CRUS,Cirrus Logic Inc.,NASDAQ,1989-06-09,1047024000.0,18.625,35.8125,6.0,13.22,13.22,477223000.0,477223000.0,-1.0424000000000029,0.0992459677419356,17.911450080645164
